Unnamed: 0,date,rating
0,20230103,0.000478322480507
1,20230104,0.0004600831918224
2,20230105,0.0008927037845011
3,20230106,0.0001613256127706
4,20230109,-0.0007907070186379
5,20230110,0.0001640969554666
6,20230111,0.0005388231029048
7,20230112,9.80635601609164e-05
8,20230113,-0.0006309249741287
9,20230116,9.413998179723816e-05
10,20230117,-0.0001491991577211
11,20230118,-8.24191746430402e-05
12,20230119,-0.0005993098388039
13,20230120,0.0005190540052383
14,20230130,-0.0006410676874699
15,20230131,2.4471724268139925e-05
16,20230201,-0.0005792591685445
17,20230202,6.400952415228469e-06
18,20230203,-7.087935522314286e-05
19,20230206,-0.0001083840068731
20,20230207,-0.0007273845802492
21,20230208,0.0002736775333884
22,20230209,0.0002286701453007
23,20230210,-6.889726863103261e-05
24,20230213,6.70859535803797e-05
25,20230214,0.0006463940302483
26,20230215,0.0003191954542607
27,20230216,-0.0003296453209227
28,20230217,-0.0008599119783813
29,20230220,-0.0001366764218038
30,20230221,-4.108447337641026e-05
31,20230222,0.0001117411216569
32,20230223,5.510668297489069e-05
33,20230224,-0.0003685080714784
34,20230227,0.0001685960138155
35,20230228,5.479344831876268e-06
36,20230301,0.0001318067444977
37,20230302,-0.0003474759500818
38,20230303,6.07911417717974e-05
39,20230306,-9.637202308365702e-06
40,20230307,-2.071748706776804e-07
41,20230308,-0.0003343917165823
42,20230309,2.3479985487321e-05
43,20230310,-0.0001857142831008
44,20230313,-0.0002813517923125
45,20230314,-0.0003770669342167
46,20230315,8.458179855619628e-05
47,20230316,-0.0002762469970525
48,20230317,-0.0002411038366663
49,20230320,0.0003417298102893
50,20230321,0.0001470276415902
51,20230322,-0.0001664413964952
52,20230323,-0.0001826950779368
53,20230324,0.0004495561959412
54,20230327,3.180424049777506e-05
55,20230328,5.345276227885015e-05
56,20230329,-0.0003664866854311
57,20230330,0.0004865105803333
58,20230331,-0.0002650746930909
59,20230403,0.000343745290066
60,20230404,-0.0006245167683721
61,20230406,-0.0003472993931075
62,20230407,-0.0004693546664583
63,20230410,0.0004374188780304
64,20230411,-0.000281906008857
65,20230412,-0.0005257516093287
66,20230413,0.0001796969015872
67,20230414,0.0001958839231073
68,20230417,-7.594879573284958e-05
69,20230418,0.0002188312304286
70,20230419,-4.997350591432496e-05
71,20230420,-2.164513300252128e-05
72,20230421,0.0001333973687647
73,20230424,4.664588285880912e-05
74,20230425,-0.0006352117043908
75,20230426,0.0008580966748654
76,20230427,-9.088475092533928e-05
77,20230428,-0.0006265823339966
78,20230504,-0.0002043586911668
79,20230505,-0.0001970232795538
80,20230508,-0.0005113748221614
