Unnamed: 0,date,rating
0,20230103,0.0005783381562793
1,20230104,-0.0001367633238979
2,20230105,0.0002104085222413
3,20230106,-0.0001983312513393
4,20230109,0.0002445908923004
5,20230110,3.993451237938964e-05
6,20230111,-0.0004863245749804
7,20230112,3.454735659839584e-05
8,20230113,-0.0001058991792177
9,20230116,0.0001731774042475
10,20230117,-2.19412759096485e-05
11,20230118,0.0004884779959018
12,20230119,-0.0001490316217154
13,20230120,5.075410203648432e-05
14,20230130,0.0002113130023508
15,20230131,0.0001172808318707
16,20230201,5.602884102920735e-05
17,20230202,0.0004426054300986
18,20230203,-0.0005625401729567
19,20230206,-1.717851712929445e-06
20,20230207,0.000147743989124
21,20230208,-0.0003339980213771
22,20230209,0.000447514645364
23,20230210,-1.587458108400213e-05
24,20230213,2.804509569845085e-05
25,20230214,9.199871720746176e-05
26,20230215,0.0002801132785549
27,20230216,-0.0001583741773366
28,20230217,-0.0002665989657773
29,20230220,6.77889678335679e-05
30,20230221,-0.000148789830368
31,20230222,0.0009761086999349
32,20230223,-0.000276910791423
33,20230224,-5.937603071644554e-05
34,20230227,-0.0005519223611235
35,20230228,-0.0005911801106094
36,20230301,0.0004419766923814
37,20230302,-0.000405905250485
38,20230303,-0.0001648702947435
39,20230306,0.0013599768753489
40,20230307,0.0002351547162572
41,20230308,0.0002763966452413
42,20230309,0.0002035075861849
43,20230310,-0.0007284355385657
44,20230313,5.86939557195749e-05
45,20230314,0.0015015137436355
46,20230315,-0.0001719709705207
47,20230316,0.0001743012774951
48,20230317,0.0003600515722676
49,20230320,-0.0003430882507376
50,20230321,-0.0004531744195903
51,20230322,0.0002587777648999
52,20230323,0.0005566477021203
53,20230324,-0.0004018119809573
54,20230327,-0.0001491695943666
55,20230328,-0.0003563715360572
56,20230329,0.0005419732530107
57,20230330,-0.0003438642741943
58,20230331,0.0007904268505109
59,20230403,-0.0003068234673657
60,20230404,0.0001198266214368
61,20230406,7.429965074726421e-05
62,20230407,-0.0002869830953574
63,20230410,0.0009641615067671
64,20230411,0.0005643522386847
65,20230412,0.0006569734582772
66,20230413,-0.0006762628536944
67,20230414,0.0029017582725736
68,20230417,-0.0015168145806383
69,20230418,0.0019365879141862
70,20230419,1.2314377447148834e-05
71,20230420,0.001090236859907
72,20230421,-0.0006903214758864
73,20230424,0.0008869719721444
74,20230425,-0.0004065383342643
75,20230426,-0.0011178198573949
76,20230427,-0.0002791070328054
77,20230428,0.000203908111402
78,20230504,-0.0004540357461445
79,20230505,-0.0004200813249778
80,20230508,-0.0002162612401684
