Unnamed: 0,date,rating
0,20230103,0.0004496925249816
1,20230104,2.557793007671923e-05
2,20230105,0.0003360205415161
3,20230106,-0.0001486983720904
4,20230109,0.0001508533052771
5,20230110,-7.688940370312604e-05
6,20230111,0.0002984601027784
7,20230112,5.154105917483318e-05
8,20230113,-0.0003837080326577
9,20230116,-4.5367560025816256e-05
10,20230117,-0.0001873232648263
11,20230118,6.304899409578225e-05
12,20230119,-0.0001268080046495
13,20230120,0.0002049514077286
14,20230130,0.0001531938635302
15,20230131,-0.0002931370475006
16,20230201,0.0001095130235721
17,20230202,-0.0002001582834768
18,20230203,-0.0002345132178304
19,20230206,-0.0003065091850982
20,20230207,3.181265106306974e-05
21,20230208,0.0005852670869791
22,20230209,0.0002387481045402
23,20230210,-0.0003495122928544
24,20230213,-0.0005145316634009
25,20230214,0.0002291961807556
26,20230215,3.5245766002819896e-05
27,20230216,-0.0007232128264961
28,20230217,-0.0003807523066134
29,20230220,0.0001732296564845
30,20230221,-0.0002741705406639
31,20230222,1.272864657168882e-05
32,20230223,0.0001978546016261
33,20230224,-5.627125956754573e-05
34,20230227,-0.0001989440127422
35,20230228,-0.0003012227528375
36,20230301,7.30423111340371e-05
37,20230302,0.0004320522914267
38,20230303,-0.0003780140074134
39,20230306,-0.0003036643823416
40,20230307,-0.0003031415694317
41,20230308,-0.000271662009752
42,20230309,-0.0003508014399409
43,20230310,-0.0001545274271923
44,20230313,-0.0002082224712329
45,20230314,-1.7574587708243157e-05
46,20230315,-1.965285649947508e-05
47,20230316,0.000343877176291
48,20230317,0.0008499094734427
49,20230320,0.0001816454949278
50,20230321,0.0002544498733043
51,20230322,-0.0001818618364515
52,20230323,-0.0004318743848568
53,20230324,0.000114885421187
54,20230327,-0.0002684819943834
55,20230328,-0.0001181901431875
56,20230329,2.625676437298849e-05
57,20230330,-0.0001061818809738
58,20230331,0.0003145507974535
59,20230403,-1.3735375977197544e-05
60,20230404,-0.0006624153136928
61,20230406,-0.0002377767408515
62,20230407,9.850254933595302e-06
63,20230410,-0.0002607420246247
64,20230411,2.0430960514987103e-05
65,20230412,0.0001883862659666
66,20230413,-0.0003103842966861
67,20230414,-3.701172126880444e-05
68,20230417,-9.24284678637968e-05
69,20230418,-0.0002458702970213
70,20230419,-4.403123949117533e-05
71,20230420,-0.0002153280075284
72,20230421,-0.0006904113426459
73,20230424,0.0005684578481746
74,20230425,-0.0005753306377417
75,20230426,0.0004232116416426
76,20230427,-0.0008806071192481
77,20230428,-0.0004022352925177
78,20230504,-7.800425468826178e-05
79,20230505,-0.0001990900015217
80,20230508,-0.0006942254500856
