Unnamed: 0,date,rating
0,20230103,-0.0003811832621657
1,20230104,1.0417810623180131e-05
2,20230105,-6.590352200203633e-05
3,20230106,0.0001914079167558
4,20230109,-0.0006217987953524
5,20230110,0.0001035436699552
6,20230111,-2.9001500946151103e-05
7,20230112,-0.0002436085255002
8,20230113,-0.0003733688415689
9,20230116,-4.716052120242831e-05
10,20230117,0.0001562372772982
11,20230118,0.0007183167035523
12,20230119,0.0001794234159867
13,20230120,-5.16809185123901e-05
14,20230130,-0.0002093004624638
15,20230131,-0.0002989930754929
16,20230201,-0.0003415262348386
17,20230202,0.0001602326574715
18,20230203,-0.0002360992848113
19,20230206,-4.634111008625197e-06
20,20230207,0.00020389038316
21,20230208,-0.0001422508215098
22,20230209,-0.0001099962888475
23,20230210,-0.0002438028972522
24,20230213,0.0011716244405302
25,20230214,-0.0001690692379294
26,20230215,-0.0002003101187741
27,20230216,0.0002907070114739
28,20230217,-0.0001492034898837
29,20230220,0.0005408355440238
30,20230221,0.0001865329947666
31,20230222,0.0012242701398342
32,20230223,0.0005646592939735
33,20230224,-0.0001763296902605
34,20230227,7.632320368270446e-05
35,20230228,-0.0003350923662182
36,20230301,-0.0002475024030925
37,20230302,-3.6122984606931e-05
38,20230303,-0.0003178758484286
39,20230306,0.0001692713694248
40,20230307,4.011412730997844e-05
41,20230308,0.0002381140068643
42,20230309,-6.279245291709125e-05
43,20230310,-0.0002452204274106
44,20230313,-8.194224981926737e-05
45,20230314,-0.0004181045393778
46,20230315,0.0005775142760011
47,20230316,-0.0002909449481016
48,20230317,-0.0005894148908326
49,20230320,0.0001794319812379
50,20230321,0.0001612483753772
51,20230322,0.0001347033596758
52,20230323,-5.83458379064821e-05
53,20230324,-0.0001765154948244
54,20230327,0.0002673949737494
55,20230328,-0.0002985625671221
56,20230329,0.000602271447865
57,20230330,0.0001388781340871
58,20230331,-0.0002197550813364
59,20230403,-0.0002293040272506
60,20230404,-0.0002356455774612
61,20230406,-0.0006563075400535
62,20230407,-0.0002981525477175
63,20230410,-0.0002389368118499
64,20230411,-0.0006022566417191
65,20230412,-0.0008034707838479
66,20230413,-1.4095988734484927e-05
67,20230414,-0.0001276270078057
68,20230417,-9.745983832973236e-05
69,20230418,0.0006854959529824
70,20230419,-0.0001967848823682
71,20230420,-0.0004948622825824
72,20230421,-0.0001823050360322
73,20230424,-0.0002165093640056
74,20230425,-0.0004018341912455
75,20230426,0.0003514636044247
76,20230427,-0.0004332662064482
77,20230428,-0.0003860592457725
78,20230504,-4.688248614939336e-05
79,20230505,-0.0003312091414685
80,20230508,-0.0003250327698726
