Unnamed: 0,date,rating
0,20230103,0.0004437450544151
1,20230104,3.450762652416756e-05
2,20230105,0.0007582556104289
3,20230106,-0.0003389495805302
4,20230109,0.0008506439114235
5,20230110,-6.68198963593551e-05
6,20230111,-2.364455427766984e-05
7,20230112,-0.0002978593352338
8,20230113,-0.0003150105880216
9,20230116,0.0001889408855071
10,20230117,-1.6244981753320478e-06
11,20230118,8.795921284965496e-05
12,20230119,-0.0003275136162804
13,20230120,0.0001990772142622
14,20230130,0.0002581380297213
15,20230131,0.0002166154398398
16,20230201,-0.0001293292074952
17,20230202,0.0016475542975952
18,20230203,0.0007784273843405
19,20230206,0.0013602765892685
20,20230207,-0.0007444024514226
21,20230208,-9.705723090351835e-05
22,20230209,0.0001722070948525
23,20230210,-0.0002393529145337
24,20230213,0.0013153016732236
25,20230214,0.0005696518027294
26,20230215,0.0003710270707704
27,20230216,-5.758495281837615e-05
28,20230217,-5.615676348309563e-05
29,20230220,2.564861618609685e-06
30,20230221,0.0002255695108663
31,20230222,-0.0006267553361957
32,20230223,9.218410169073875e-06
33,20230224,-0.0001408106901948
34,20230227,-0.0004230357875443
35,20230228,-0.0001385239370598
36,20230301,-0.0001533086488843
37,20230302,0.0012132424778317
38,20230303,0.0001937610210275
39,20230306,-0.000535554164733
40,20230307,-0.0010570149129256
41,20230308,0.0001909837818477
42,20230309,0.0001167545293744
43,20230310,-0.0005149155804745
44,20230313,-5.958413970373909e-05
45,20230314,-7.689901626494474e-05
46,20230315,0.0002176607394055
47,20230316,-0.0003425495354327
48,20230317,-0.0001247105117737
49,20230320,0.0002809202861469
50,20230321,0.0001795023417452
51,20230322,0.0001969169338566
52,20230323,-0.0002857946620555
53,20230324,0.0001524147855975
54,20230327,0.0003841492237711
55,20230328,-8.32402880919577e-05
56,20230329,-0.0003326054273619
57,20230330,0.0003070088956369
58,20230331,-7.323967742824547e-05
59,20230403,-0.0004835768429982
60,20230404,-0.0001950769123587
61,20230406,-0.0001914017263313
62,20230407,-0.0002794076104956
63,20230410,-0.000104799032532
64,20230411,-9.68090100866963e-06
65,20230412,-0.0002612063445097
66,20230413,7.152871049254887e-05
67,20230414,4.384589922786352e-05
68,20230417,0.0001291951969462
69,20230418,-0.0003614467211941
70,20230419,0.0005008163467945
71,20230420,-6.154650916995053e-05
72,20230421,-7.980426608109966e-06
73,20230424,0.0002742406107374
74,20230425,-0.0001038000893811
75,20230426,0.0003629063010885
76,20230427,-0.0002260955159304
77,20230428,0.000348747871452
78,20230504,-7.581588353223772e-05
79,20230505,-0.0002033297031118
80,20230508,0.0001365214187818
