Unnamed: 0,date,rating
0,20230103,8.02850598158264e-05
1,20230104,-0.0005355819641172
2,20230105,-0.0001572715056227
3,20230106,-0.0002011716844315
4,20230109,-6.552189523614822e-05
5,20230110,4.3286362102182005e-05
6,20230111,-0.0001080852435542
7,20230112,-2.716362758609987e-05
8,20230113,-0.0001019595526764
9,20230116,0.0001272820849748
10,20230117,-7.719691205184588e-05
11,20230118,0.0001135317676162
12,20230119,-6.440019431015973e-06
13,20230120,0.0001252075348224
14,20230130,0.0001061996871866
15,20230131,0.0002141839056984
16,20230201,-7.899607881545152e-05
17,20230202,8.084732290189363e-05
18,20230203,4.6186266687020775e-05
19,20230206,-0.0001916814385476
20,20230207,-0.0001265682718009
21,20230208,0.0001148705192545
22,20230209,-5.454537674968214e-05
23,20230210,-0.0001972857073803
24,20230213,0.0002141086982849
25,20230214,4.561945947581316e-05
26,20230215,-0.000132831182353
27,20230216,-0.0003097766643732
28,20230217,0.0003828848185364
29,20230220,8.672889970158416e-05
30,20230221,-4.072769845341313e-05
31,20230222,-8.486898854654027e-06
32,20230223,-0.0001631370858323
33,20230224,-4.718989343589064e-05
34,20230227,-0.0004870276822995
35,20230228,0.0003570061084351
36,20230301,0.0002136951248139
37,20230302,-0.0003682084358625
38,20230303,-0.000268112796074
39,20230306,-2.408767297405288e-05
40,20230307,-0.0003659096634117
41,20230308,5.654663953214498e-06
42,20230309,-3.144667810930696e-05
43,20230310,0.0002435570512819
44,20230313,-0.0003085157374463
45,20230314,0.0002774520232061
46,20230315,-0.0002614617060594
47,20230316,3.813523239052632e-05
48,20230317,-0.0004192414739801
49,20230320,0.0002786219455279
50,20230321,0.0003241205443084
51,20230322,-2.38993205186976e-05
52,20230323,-0.0004232855871565
53,20230324,-0.0001274572625976
54,20230327,0.0001073220155602
55,20230328,-0.0002089262741688
56,20230329,-0.0002326765463477
57,20230330,4.709832420253695e-05
58,20230331,-1.533162135601387e-05
59,20230403,-0.0002105816104542
60,20230404,-0.0001377378793668
61,20230406,0.0001624129383899
62,20230407,-3.776573776872979e-05
63,20230410,-0.000559511131277
64,20230411,2.1792938605870897e-05
65,20230412,-0.000162904487202
66,20230413,0.0001635040333657
67,20230414,-0.0005248053152429
68,20230417,-0.0003855070566252
69,20230418,-2.445254888733741e-05
70,20230419,-0.0001246432842492
71,20230420,-0.000141242946344
72,20230421,-7.953102254843746e-05
73,20230424,0.0001849092424184
74,20230425,-0.0003043317800295
75,20230426,0.0001142870244452
76,20230427,0.0003480515685394
77,20230428,-7.761390530043488e-05
78,20230504,-0.000157600983868
79,20230505,-2.806370836588295e-05
80,20230508,-0.0005561255308534
