Unnamed: 0,date,rating
0,20230103,8.032302868972693e-05
1,20230104,-0.0005424117332306
2,20230106,-0.0002855969395718
3,20230109,0.0002213139374823
4,20230111,-0.0001719780768802
5,20230112,6.0375087273566856e-05
6,20230116,0.0001328735924511
7,20230117,-1.5556477386613254e-05
8,20230119,0.0004041196584524
9,20230120,-8.009705810530965e-06
10,20230130,0.0001302652303215
11,20230131,0.0003024311189657
12,20230201,6.583670808737722e-05
13,20230202,-7.263507484522992e-05
14,20230203,7.020962308022964e-05
15,20230206,8.216157709582488e-05
16,20230207,0.0001953612765862
17,20230208,0.000222586567157
18,20230209,-0.0001256177589034
19,20230210,-1.9270568721196795e-05
20,20230213,0.0001914656260941
21,20230214,-2.372704860693241e-05
22,20230215,0.0001820864673266
23,20230216,-0.0004705947553849
24,20230217,-7.699761696958468e-05
25,20230220,-7.245313712490528e-05
26,20230221,-7.555547279807428e-05
27,20230222,0.000132126598931
28,20230223,-7.231189448841444e-07
29,20230224,-3.84767580032882e-07
30,20230227,-0.0003795880436233
31,20230228,-8.712400894092654e-06
32,20230301,5.368598816862021e-05
33,20230302,0.000121728475717
34,20230303,4.109185792982442e-06
35,20230306,-0.0001976310157008
36,20230307,-9.394993821260229e-05
37,20230308,-4.248329556365885e-05
38,20230309,5.31236741366094e-05
39,20230310,-4.52231843942008e-05
40,20230313,-0.0004630235173488
41,20230314,-8.387290913064426e-05
42,20230315,0.0005199338934252
43,20230316,-0.0002326554931032
44,20230317,-0.0001576086396157
45,20230320,0.0002289830578949
46,20230321,0.0001398756256536
47,20230322,9.762750192371293e-05
48,20230323,-0.0002180339453617
49,20230324,0.0001506038076154
50,20230327,-0.0002335525561642
51,20230328,-0.000238871736626
52,20230329,-0.0003742698355228
53,20230330,-0.0001213195418219
54,20230331,7.438117787610723e-05
55,20230403,4.425832474931278e-05
56,20230404,-0.0002654878055882
57,20230406,-1.5080167309891454e-05
58,20230407,0.0001412368868685
59,20230410,-2.99075687666308e-05
60,20230411,0.0001356980551386
61,20230412,-0.000123058974353
62,20230413,0.0006196859139743
63,20230414,-0.0002149077083965
64,20230417,-0.000363365807472
65,20230418,-0.0001902602402563
66,20230419,-6.30261622189021e-05
67,20230420,2.484558819220478e-05
68,20230421,-0.0002652461243668
69,20230424,0.0004065054060216
70,20230425,-0.0001421000897739
71,20230426,9.429176785923133e-05
72,20230427,-0.0002426552579644
73,20230428,0.0001783209293236
74,20230504,-0.0001116291982099
75,20230505,-0.0002727622798432
76,20230105,-0.0005190407001588
77,20230110,-0.0002669652941302
78,20230113,7.639321198515664e-05
79,20230118,0.0001910807308468
80,20230508,-0.0004389473959701
