Unnamed: 0,date,rating
0,20230103,0.000430538013773
1,20230104,0.0001903662901455
2,20230105,-0.0001098197034081
3,20230106,-0.0003016679663677
4,20230109,9.799114817857618e-05
5,20230110,0.0011728310981023
6,20230111,2.0429860384845133e-05
7,20230112,-0.000287365751298
8,20230113,7.403451624085149e-05
9,20230116,0.0002178265952907
10,20230117,-0.0005095805548036
11,20230118,-0.0001794444400947
12,20230119,5.435450279708872e-05
13,20230120,-0.0002939633002454
14,20230130,0.0006093856813726
15,20230131,0.0003072869199709
16,20230201,0.0004924491332935
17,20230202,-7.531624637078848e-05
18,20230203,0.0002535833900225
19,20230206,-5.883288730730568e-05
20,20230207,0.0012827022095901
21,20230208,-0.0004604443545708
22,20230209,0.0002103564700225
23,20230210,-0.0003379628357581
24,20230213,-7.962657186973291e-05
25,20230214,0.0001866863579941
26,20230215,0.0004802666262367
27,20230216,-6.185999567257376e-05
28,20230217,-0.0003039705196151
29,20230220,0.000692625541187
30,20230221,0.0001625604697505
31,20230222,3.34940260371531e-05
32,20230223,-0.0001298141626884
33,20230224,-0.000213728069359
34,20230227,-0.0005281695447085
35,20230228,-0.0001264592321288
36,20230301,0.0001470955262929
37,20230302,0.0015885573788934
38,20230303,-0.0004295994472623
39,20230306,-0.0001026489674167
40,20230307,-0.00084406410104
41,20230308,0.0002025441437201
42,20230309,0.0001834181655927
43,20230310,0.0002480638811485
44,20230313,0.0001193126454918
45,20230314,-0.0007579488755778
46,20230315,-0.0001065905274884
47,20230316,-0.0001064730194141
48,20230317,0.0013828512232321
49,20230320,5.479284873210644e-05
50,20230321,0.0013470422503256
51,20230322,-3.563892578518599e-05
52,20230323,6.665178404005305e-05
53,20230324,0.0003609290786331
54,20230327,-0.0010532415537529
55,20230328,-0.000722075817306
56,20230329,0.0003060303472385
57,20230330,-0.000255218771155
58,20230331,0.0007737990767865
59,20230403,0.0018086330746709
60,20230404,-0.0013340163353432
61,20230406,-0.0003214135122749
62,20230407,0.000715512294983
63,20230410,7.834482145521965e-06
64,20230411,0.0005921480301491
65,20230412,-8.467768806853114e-05
66,20230413,4.713867152483473e-06
67,20230414,-0.0014231744606723
68,20230417,-9.127676606809891e-05
69,20230418,0.0009596746869392
70,20230419,0.0010314186561446
71,20230420,0.0014310528986652
72,20230421,-0.000650322239775
73,20230424,0.0003448955224214
74,20230425,-4.089184964902317e-05
75,20230426,0.0018217684696075
76,20230427,-0.0010827462918372
77,20230428,0.0007911264028273
78,20230504,0.0012473103788135
79,20230505,0.0023183296678345
80,20230508,-0.0004433282574654
