Unnamed: 0,date,rating
0,20230103,7.416150902819166e-05
1,20230104,0.0009539567520772
2,20230105,-1.4580276222004416e-05
3,20230106,-0.0002845387160621
4,20230109,4.451169500560178e-05
5,20230110,5.033550001256467e-05
6,20230111,-0.0003035724076158
7,20230112,2.2778646259272592e-05
8,20230113,2.292135741761975e-05
9,20230116,7.650087349552694e-05
10,20230117,-0.0003393966107543
11,20230118,-7.206833742131088e-05
12,20230119,-2.444259695762558e-05
13,20230120,7.71314054294331e-05
14,20230130,0.0001570460897623
15,20230131,9.939907003509968e-05
16,20230201,9.27206279242794e-05
17,20230202,-0.0001440158674637
18,20230203,-0.0001879764193067
19,20230206,0.0001871464975349
20,20230207,0.0002109600658016
21,20230208,6.394433844342057e-05
22,20230209,-0.0001701144079551
23,20230210,4.226207445407287e-05
24,20230213,0.0001005252226876
25,20230214,-7.628352725967569e-05
26,20230215,0.000206384866398
27,20230216,-0.000430237843209
28,20230217,0.000146821889232
29,20230220,-0.0003242725772142
30,20230221,-0.0003215243837907
31,20230222,7.030160405589018e-05
32,20230223,-0.0001656056706816
33,20230224,7.107271087858947e-05
34,20230227,-1.2714796456219662e-05
35,20230228,0.0001932913811879
36,20230301,5.64530010385368e-06
37,20230302,-0.0001223076689196
38,20230303,-0.0002065600940163
39,20230306,-0.0003196429904263
40,20230307,-0.0002195462774799
41,20230308,0.0003844284493849
42,20230309,0.0006733197291257
43,20230310,6.19835151816813e-05
44,20230313,-0.0003954854293965
45,20230314,-0.0001958661961431
46,20230315,0.0003623640061284
47,20230316,-0.0001226649440771
48,20230317,-0.0002338724228699
49,20230320,0.0001574100939445
50,20230321,0.0001961175477668
51,20230322,3.060815250101308e-05
52,20230323,-0.0001031871732164
53,20230324,-3.542375401673009e-05
54,20230327,-0.000336613199123
55,20230328,4.092335187953116e-05
56,20230329,-0.0002742632901292
57,20230330,5.434937743749636e-05
58,20230331,-6.851185292092799e-05
59,20230403,0.0002945612793963
60,20230404,-0.0005423980075088
61,20230406,-0.0002323763491218
62,20230407,-0.0001167199834228
63,20230410,-0.0002499634258593
64,20230411,3.161341284546149e-05
65,20230412,-8.520842256269698e-05
66,20230413,-8.035306223951889e-05
67,20230414,-6.536760138488844e-06
68,20230417,0.0007596066344208
69,20230418,0.0007090880983848
70,20230419,0.0001442770419856
71,20230420,-1.51120779697627e-05
72,20230421,-0.0008290278829748
73,20230424,-9.015316547442808e-05
74,20230425,-0.0003504494357919
75,20230426,-7.4724302984176595e-06
76,20230427,0.0008540997258418
77,20230428,9.46685687442612e-05
78,20230504,-0.0003329064435622
79,20230505,6.866039927492139e-05
80,20230508,-0.0002027845228025
