Unnamed: 0,date,rating
0,20230103,0.0013536128418182
1,20230104,0.0001840525555233
2,20230105,6.146808422755711e-05
3,20230106,0.0002145889767653
4,20230109,-0.0005311158968056
5,20230110,6.424756713292296e-05
6,20230111,-9.132780271968304e-05
7,20230112,-0.0001232781474543
8,20230113,-0.0001755740928568
9,20230116,0.0004447926415291
10,20230117,-8.33433845119889e-05
11,20230118,0.0007449857441841
12,20230119,7.365222243317563e-05
13,20230120,-0.0004692489024633
14,20230130,-0.0001953816897472
15,20230131,-0.0003084640656109
16,20230201,0.0003561077921358
17,20230202,-0.0004901193689874
18,20230203,7.836921227968186e-05
19,20230206,0.0002925897042692
20,20230207,-7.959097031137272e-05
21,20230208,0.0001169730813397
22,20230209,-9.10929606023925e-05
23,20230210,-0.0003039099863857
24,20230213,-4.691974177942129e-05
25,20230214,0.0003198382165043
26,20230215,0.0009125515402919
27,20230216,-0.0008222772032943
28,20230217,-0.0006545357099825
29,20230220,-3.451121148903191e-05
30,20230221,-0.000106642717469
31,20230222,9.709246680256984e-05
32,20230223,-0.0002727525698862
33,20230224,0.0005346170053783
34,20230227,-0.0002645681246966
35,20230228,-7.501735019098375e-05
36,20230301,0.0006912806775644
37,20230302,-0.0001747187170761
38,20230303,-0.0001129765058928
39,20230306,0.0003973034326295
40,20230307,-0.0002112185005899
41,20230308,0.0005789741451819
42,20230309,-0.0003362612964604
43,20230310,0.0006017913063489
44,20230313,0.0011345707656165
45,20230314,-0.0002672525562048
46,20230315,-0.0001441039343583
47,20230316,0.000543872693799
48,20230317,0.0011800390822308
49,20230320,-1.949535766139971e-05
50,20230321,0.0006269640493292
51,20230322,0.0002806280179564
52,20230323,6.62114072994009e-05
53,20230324,1.840938749357035e-05
54,20230327,-0.000190605846488
55,20230328,-0.0001867180392546
56,20230329,-1.896476953649505e-05
57,20230330,-0.0001031727737899
58,20230331,0.0004529823560388
59,20230403,8.915387980055449e-05
60,20230404,-0.0004216185335619
61,20230406,-0.0002509087336027
62,20230407,0.0002336477165713
63,20230410,-0.0001824620856699
64,20230411,-4.1623337527849696e-05
65,20230412,0.0005793653795976
66,20230413,-0.0002285040628942
67,20230414,-0.0003693406973401
68,20230417,-0.0004766118077778
69,20230418,-0.0002151500365618
70,20230419,0.0002532833771714
71,20230420,0.0003633001165499
72,20230421,-0.0012395731206651
73,20230424,1.564815311982913e-05
74,20230425,0.0004082458588744
75,20230426,-0.0006962325111183
76,20230427,-0.0002400597662798
77,20230428,0.0004394318673135
78,20230504,-0.0002580140251895
79,20230505,0.0003734162985928
80,20230508,-0.0001349626304654
