Unnamed: 0,date,rating
0,20230105,0.0003906721046098
1,20230106,0.0003113389488523
2,20230103,-0.0006857268399801
3,20230104,-0.0004195806015345
4,20230109,0.0004685944222041
5,20230110,0.0009042450699029
6,20230112,0.0001627994547499
7,20230113,-0.000172231822723
8,20230117,0.0004245338085055
9,20230118,-0.0002722058533071
10,20230120,-2.3950912345316985e-08
11,20230130,1.7504063893954486e-05
12,20230131,-8.785430283585102e-05
13,20230201,-0.000101622909544
14,20230202,-0.0002956721380834
15,20230203,-0.0001226796689824
16,20230206,5.19673811902354e-05
17,20230207,-0.0002728808213627
18,20230208,-0.0003495230219676
19,20230209,0.0001400750432227
20,20230210,-0.0006920898840005
21,20230213,0.0002969883996394
22,20230214,-0.000356016436618
23,20230215,-0.0001807687140014
24,20230216,-0.0004049355313082
25,20230217,-7.6469591192874e-05
26,20230220,0.0001142209590353
27,20230221,-0.0003059574730324
28,20230222,0.0003561009509459
29,20230223,4.1584494806841896e-05
30,20230224,-1.4924356271507204e-05
31,20230227,-0.0001353834432267
32,20230228,-8.714723495065809e-05
33,20230301,-4.768318963380935e-05
34,20230302,-0.0003319756312486
35,20230303,-0.0001446143562157
36,20230306,-4.974263846764581e-05
37,20230307,-0.0002060175180295
38,20230308,0.0005281627315655
39,20230309,0.0001548190508135
40,20230310,0.0003364733324063
41,20230313,-0.0005045171173267
42,20230314,-6.456661982996103e-06
43,20230315,6.195933611107371e-05
44,20230316,-0.0001905560453485
45,20230317,-8.455657563260736e-05
46,20230320,9.172587458350156e-05
47,20230321,0.000388219286554
48,20230322,0.0001180365983243
49,20230323,-5.73162430334216e-05
50,20230324,-9.758923284486783e-05
51,20230327,0.0004135094019848
52,20230328,0.0001005736444944
53,20230329,6.107793439604712e-05
54,20230330,-8.28186330356788e-05
55,20230331,0.0001652474841345
56,20230403,-0.0002371003237592
57,20230404,-0.0003295344730786
58,20230406,0.0001682704535774
59,20230407,-0.0001987585424007
60,20230410,-0.0006954225600492
61,20230411,-0.0005603860933616
62,20230412,0.000672983783754
63,20230413,-9.179993205480252e-06
64,20230414,-0.0001734668799082
65,20230417,-0.0007115268919728
66,20230418,-0.0002390955107563
67,20230419,-0.0001782656173695
68,20230420,-3.1809617118427086e-05
69,20230421,-0.0001269550032161
70,20230424,0.0006406930691639
71,20230425,0.0003949090026803
72,20230426,0.0004650786716387
73,20230427,6.4293063632355e-06
74,20230428,-0.0001590209169338
75,20230504,-0.0004818236404582
76,20230505,0.0003477275191718
77,20230508,-0.0003139778315234
78,20230111,-0.0002795626794003
79,20230116,-0.0002107685114023
80,20230119,-6.536849003537593e-05
