Unnamed: 0,date,rating
0,20230103,-7.522229725049662e-05
1,20230104,0.0004304642706618
2,20230105,0.000154379614382
3,20230106,-0.0001458526955228
4,20230109,-2.1947941545952388e-06
5,20230110,3.1707162706031184e-05
6,20230111,5.4595955802857686e-05
7,20230112,0.0008115354226009
8,20230113,1.467104372444776e-06
9,20230116,-0.0001517743779985
10,20230117,2.632301634219005e-06
11,20230118,-0.0001148877709372
12,20230119,-0.0001391087509404
13,20230120,-4.147926285580063e-05
14,20230130,3.3600328851090534e-05
15,20230131,0.0002163413265613
16,20230201,5.735872376117412e-05
17,20230202,-7.491972342863406e-05
18,20230203,-2.677422238520997e-06
19,20230206,-0.0001956447070617
20,20230207,9.268673690527118e-05
21,20230208,3.1812905820185965e-06
22,20230209,2.574637420565953e-05
23,20230210,-2.9844708983405365e-06
24,20230213,3.866307291976601e-05
25,20230214,8.444716422306184e-05
26,20230215,3.8412482355880746e-05
27,20230216,-0.0002586987980698
28,20230217,0.0001539504031741
29,20230220,0.0001001879166052
30,20230221,-0.000183160892115
31,20230222,8.831558345716747e-06
32,20230223,0.0001225853731342
33,20230224,0.0001612945157239
34,20230227,4.925116976646021e-05
35,20230228,-6.031959253449093e-05
36,20230301,-7.011340103996825e-05
37,20230302,-7.150932677836905e-05
38,20230303,-0.0004042353436391
39,20230306,-0.0001859723661016
40,20230307,-0.000232051017344
41,20230308,0.0001382871802316
42,20230309,0.0001445379638517
43,20230310,-5.143459134872956e-05
44,20230313,-0.0003951997703736
45,20230314,-0.0005027998642038
46,20230315,0.000140045302241
47,20230316,-5.236825132744795e-05
48,20230317,-2.9781395793794987e-05
49,20230320,0.0015125050176618
50,20230321,0.0003061870438018
51,20230322,-0.0003050022058325
52,20230323,-5.810356166186279e-05
53,20230324,-2.6655009916210537e-05
54,20230327,-0.0003141351045837
55,20230328,-0.0001004372103312
56,20230329,-8.787058884226404e-05
57,20230330,-0.0002647446651938
58,20230331,-2.142524347326994e-05
59,20230403,-8.982643853583945e-05
60,20230404,-0.0005097463749255
61,20230406,-0.0001486496384056
62,20230407,7.629243406167715e-05
63,20230410,-0.0002325567064518
64,20230411,0.0001669661522291
65,20230412,-0.0001043116852401
66,20230413,-0.0001595959560919
67,20230414,0.0001356609910763
68,20230417,-0.0002875470927432
69,20230418,0.0001053794044551
70,20230419,-0.0001091411437849
71,20230420,-7.234221872206575e-05
72,20230421,-0.0003061471770038
73,20230424,0.0003118812752967
74,20230425,-0.0003083281440734
75,20230426,0.0005298142688298
76,20230427,0.0005750778503441
77,20230428,-0.0002350075657617
78,20230504,-0.0012608787057976
79,20230505,-0.0003763571127969
80,20230508,-0.0004921047952068
