Unnamed: 0,date,rating
0,20230103,4.316457680963102e-06
1,20230104,0.0002568629514876
2,20230105,-0.0001564792179161
3,20230106,-0.0001558603959305
4,20230109,-0.0001695100106623
5,20230110,-0.0002675648724248
6,20230111,0.0002120423886857
7,20230112,-0.0001072928465023
8,20230113,-2.058459207950636e-05
9,20230116,0.0002296352075425
10,20230117,-0.000168289859441
11,20230118,0.0004868385749053
12,20230119,0.0002372001713255
13,20230120,-5.393586575542608e-05
14,20230130,-5.782587775250722e-05
15,20230131,-1.584883521560919e-05
16,20230201,-0.0001492340337032
17,20230202,-3.548193702823861e-05
18,20230203,-0.0001282664185541
19,20230206,3.927118676539246e-05
20,20230207,8.972115865895125e-06
21,20230208,-7.713662618692802e-05
22,20230209,-0.0002595648427917
23,20230210,0.0001457830721161
24,20230213,-0.000162390596474
25,20230214,0.0001056809719848
26,20230215,-0.0001147693195889
27,20230216,9.743282847271136e-06
28,20230217,0.0001084004848828
29,20230220,2.026842365467423e-05
30,20230221,-0.000174142751916
31,20230222,-0.0001990681117148
32,20230223,0.0001341161106093
33,20230224,7.252203418183527e-05
34,20230227,-0.0002437486232206
35,20230228,2.1068536689691927e-05
36,20230301,-3.67038278083973e-05
37,20230302,4.627397461656218e-05
38,20230303,0.0001520981364384
39,20230306,-0.0002685105548875
40,20230307,0.0007789385321585
41,20230308,2.332533334273984e-05
42,20230309,-0.0002351212606817
43,20230310,-0.0001439599640755
44,20230313,-0.0002741218086531
45,20230314,-9.57386239682102e-05
46,20230315,6.561653709973942e-05
47,20230316,0.0001958620601063
48,20230317,-0.0001123509283384
49,20230320,2.371724881405129e-05
50,20230321,-0.0001734544775661
51,20230322,8.411459346290579e-05
52,20230323,-0.0001803869144984
53,20230324,4.385966297322557e-05
54,20230327,-6.561205444579173e-06
55,20230328,9.411770200939713e-05
56,20230329,-0.0001235274356439
57,20230330,-8.203081983404742e-05
58,20230331,-0.0001060967689618
59,20230403,2.422101343883642e-05
60,20230404,-4.646107476926448e-05
61,20230406,-2.603937946912695e-05
62,20230407,-2.1726937944933583e-05
63,20230410,-0.0001236130402193
64,20230411,-0.000256455958285
65,20230412,-1.713746970693433e-05
66,20230413,0.0002078237047237
67,20230414,-6.381367373313002e-05
68,20230417,-2.2229989855470675e-05
69,20230418,-7.338188908833363e-05
70,20230419,0.0001308519657675
71,20230420,-1.4367803087623136e-05
72,20230421,0.0001982282557737
73,20230424,-4.905046842389151e-05
74,20230425,0.0001905906091763
75,20230426,6.598762999876465e-05
76,20230427,3.673251879877947e-05
77,20230428,-0.0001116901450476
78,20230504,0.0001460535202182
79,20230505,-3.893017737883505e-06
80,20230508,0.0007138108444414
