Unnamed: 0,date,rating
0,20230103,0.0006147939353007
1,20230104,-3.373551984028664e-05
2,20230105,0.0001136608099991
3,20230106,-0.0002061379858164
4,20230109,0.0002541436897274
5,20230110,0.0003180729590762
6,20230111,-0.0003274947171953
7,20230112,-0.0003246343987713
8,20230113,-0.0002676903351619
9,20230116,-0.0001519453056957
10,20230117,-0.0001829628073391
11,20230118,0.0001858977757345
12,20230119,-5.166409072676288e-05
13,20230120,-0.0003497500762592
14,20230130,0.0003577326400134
15,20230131,0.0001597202642257
16,20230201,0.0003528739350672
17,20230202,0.0005406020107132
18,20230203,-0.0002468433997434
19,20230206,-0.000192020927374
20,20230207,8.171453065127765e-05
21,20230208,0.0003889086395871
22,20230209,-0.000113724806232
23,20230210,1.742646250599183e-05
24,20230213,4.5524157413432254e-06
25,20230214,-0.0003831705930105
26,20230215,0.0002410089767226
27,20230216,-0.0003001695241128
28,20230217,-5.150488830010668e-05
29,20230220,-0.0002585332753475
30,20230221,-0.0002531489578584
31,20230222,-0.0001227444711991
32,20230223,4.0942219287155005e-05
33,20230224,7.081417661670283e-05
34,20230227,-0.000355107267301
35,20230228,-4.395881042651195e-05
36,20230301,-0.0002295490328072
37,20230302,-0.0001599828198102
38,20230303,-7.509367587680649e-05
39,20230306,7.597896878329578e-05
40,20230307,-0.0003898391107816
41,20230308,0.0002148512067884
42,20230309,0.0002456642110709
43,20230310,-9.771089602986718e-05
44,20230313,-6.33592573027855e-06
45,20230314,-0.00047402503816
46,20230315,0.0002253184555746
47,20230316,-0.0002905200470461
48,20230317,-0.0002554343058634
49,20230320,-0.0001999208106372
50,20230321,0.0003759165127701
51,20230322,-0.00010642502456
52,20230323,-0.0002103537437123
53,20230324,1.3723511253065716e-05
54,20230327,-0.0001482374916954
55,20230328,-0.0004127378212125
56,20230329,-0.0004088601069036
57,20230330,-0.0001141534615409
58,20230331,0.0001424607312104
59,20230403,-1.8406599795185645e-05
60,20230404,-0.0005403265358635
61,20230406,-3.0276059941432093e-05
62,20230407,0.0002197860449304
63,20230410,-0.000457815327412
64,20230411,-2.468779452612333e-05
65,20230412,-5.325302950604872e-05
66,20230413,0.0001634984002878
67,20230414,-6.506805582681039e-05
68,20230417,-0.0001935452425276
69,20230418,-0.000266253655979
70,20230419,9.657853617406086e-05
71,20230420,-0.0003709183369254
72,20230421,-0.0001576149912963
73,20230424,0.0006794727717815
74,20230425,6.291275282025504e-05
75,20230426,-2.615336926685098e-06
76,20230427,0.0001939335623715
77,20230428,-0.0002102711399848
78,20230504,-8.793259370854993e-05
79,20230505,0.0003424827800902
80,20230508,-0.0003434298036284
