Unnamed: 0,date,rating
0,20230103,0.0029056983530275
1,20230104,0.0011197797205349
2,20230105,-0.0005324970205447
3,20230106,6.284124832196765e-05
4,20230109,-0.0002239255504823
5,20230110,0.0001496666804707
6,20230111,0.0003223803286878
7,20230112,3.867452245398618e-05
8,20230113,-0.0001156079439959
9,20230116,0.0002108345528545
10,20230117,-0.0005427460826414
11,20230118,0.0007579028929005
12,20230119,0.0002986465370762
13,20230120,0.000563240097242
14,20230130,0.0007267644202345
15,20230131,-0.0001784109839214
16,20230201,0.0009186127120491
17,20230202,-0.0011232460741216
18,20230203,0.0011279646296233
19,20230206,-0.0002498937925114
20,20230207,-0.0009662065287366
21,20230208,0.0002550161045892
22,20230209,0.0002359810816325
23,20230210,-0.0002526560258042
24,20230213,0.0003366240959274
25,20230214,-0.0001939955042977
26,20230215,0.0004522241421645
27,20230216,0.0003103396442765
28,20230217,-0.0008867159104419
29,20230220,-9.855278388896214e-05
30,20230221,2.735676557838064e-05
31,20230222,0.0006032376086861
32,20230223,-0.0003380659367806
33,20230224,-0.000348609182707
34,20230227,-0.000539576025506
35,20230228,-0.0005325539068308
36,20230301,0.0015615547696025
37,20230302,0.0003165156023372
38,20230303,-0.0004899482687706
39,20230306,-0.0001462541949268
40,20230307,-0.0002646097785705
41,20230308,-2.590102589373272e-06
42,20230309,-0.0002842711497806
43,20230310,0.0027448319392903
44,20230313,0.0005663864709815
45,20230314,-0.0004888620630759
46,20230315,-0.0003871239299836
47,20230316,0.0008382793122512
48,20230317,0.0008856333193712
49,20230320,-0.0012482901367166
50,20230321,-0.0001346338471314
51,20230322,0.0009256136732586
52,20230323,0.0008590659953168
53,20230324,0.0012791784295848
54,20230327,-0.0002918184506657
55,20230328,0.0017769646552346
56,20230329,-0.0002304586926038
57,20230330,-0.0015005188369149
58,20230331,0.0008130225866615
59,20230403,0.0005012403258643
60,20230404,0.0005666964079886
61,20230406,-0.0003377859034842
62,20230407,0.0006348728744685
63,20230410,-0.0021588987377222
64,20230411,0.0009303970725586
65,20230412,0.0009308433509736
66,20230413,-0.0006221312012988
67,20230414,-0.000149544797698
68,20230417,0.0006842305026849
69,20230418,0.0013963334793967
70,20230419,-0.0007848006526404
71,20230420,0.0010045630396121
72,20230421,-0.0016693159778356
73,20230424,-0.0004765931524714
74,20230425,-0.0001219921471832
75,20230426,-0.0011728913487832
76,20230427,-0.0010117278991234
77,20230428,-4.93772021043651e-06
78,20230504,-0.0008240486502541
79,20230505,0.0012969794358241
80,20230508,0.0019065111954149
