Unnamed: 0,date,rating
0,20230103,-6.338052507737456e-05
1,20230104,3.78976498498298e-05
2,20230105,4.2277675842047725e-06
3,20230106,-5.648728470331351e-05
4,20230109,1.2115428504166998e-05
5,20230110,-9.006444931650625e-05
6,20230111,6.951681065993877e-05
7,20230112,-0.0002520012605676
8,20230113,9.31056483357263e-05
9,20230116,1.361621196029139e-05
10,20230117,2.1275624934293423e-05
11,20230118,1.1748904616254113e-05
12,20230119,-4.736596170455257e-07
13,20230120,-1.1758181272565633e-05
14,20230130,5.092702161981054e-05
15,20230131,0.0002550105725084
16,20230201,0.0005637537092257
17,20230202,-8.633793491606696e-05
18,20230203,-0.0002030794132943
19,20230206,7.646059454462562e-05
20,20230207,4.631433609990141e-05
21,20230208,0.000166730334594
22,20230209,-9.494226044725618e-05
23,20230210,0.0003701055180432
24,20230213,0.000603665538614
25,20230214,-0.0001706032270024
26,20230215,-7.296442476885185e-05
27,20230216,-0.0003710277956615
28,20230217,-4.794448825926373e-06
29,20230220,-4.838997281671146e-05
30,20230221,-0.0001105400612253
31,20230222,0.0002663018569888
32,20230223,-3.790046136941575e-06
33,20230224,-0.0002533687319143
34,20230227,-0.0003400344029037
35,20230228,0.0001568219605927
36,20230301,4.46727690146108e-05
37,20230302,0.0001303576746152
38,20230303,0.0002834870968687
39,20230306,-0.0002142912164878
40,20230307,9.322435540786304e-05
41,20230308,0.0002006618247249
42,20230309,0.0001648356738469
43,20230310,4.6843642521775e-05
44,20230313,-0.0001825989073855
45,20230314,-0.0004640631352616
46,20230315,0.0013811676461159
47,20230316,-4.284307310070306e-05
48,20230317,0.0016946728978114
49,20230320,0.0010644798054784
50,20230321,-4.41379315527006e-05
51,20230322,0.0007147497167539
52,20230323,0.0014735753735127
53,20230324,-0.0013722297875193
54,20230327,0.0007555926602678
55,20230328,-0.0002699113566046
56,20230329,-0.0005865456676721
57,20230330,-0.0002006109207654
58,20230331,-0.0002195046136419
59,20230403,7.828491045223986e-05
60,20230404,0.0010098072333076
61,20230406,6.918185532873057e-05
62,20230407,-0.0004764501192794
63,20230410,-0.0001807128479603
64,20230411,0.0008356332094481
65,20230412,0.0007400240105874
66,20230413,-6.075776084423952e-05
67,20230414,0.0017440894695836
68,20230417,-3.270765306623612e-05
69,20230418,-0.0006609101074823
70,20230419,0.0014724146969701
71,20230420,0.0006419144713406
72,20230421,-0.0004752780869251
73,20230424,-0.0001917647779395
74,20230425,-0.0009121658369634
75,20230426,7.25972160156699e-05
76,20230427,-0.0007405213824906
77,20230428,0.0012670367588293
78,20230504,0.0009093519136102
79,20230505,0.0005534185592655
80,20230508,0.0005053532231267
