Unnamed: 0,date,rating
0,20230103,3.578882415052553e-05
1,20230104,-0.0002071297212956
2,20230105,-0.0001165862804627
3,20230106,-0.0001099828629581
4,20230109,0.0006828024696905
5,20230110,-0.0002837346491135
6,20230111,-0.0002240167791351
7,20230112,-5.6575946527022125e-05
8,20230113,-7.111458972559945e-05
9,20230116,-0.0002517616588949
10,20230117,-0.0002179015812954
11,20230118,0.0002378749974767
12,20230119,3.794238695920943e-05
13,20230120,0.000348655689046
14,20230130,0.0002443148514721
15,20230131,4.644328951244322e-05
16,20230201,0.0004827782936762
17,20230202,-0.0001064594319711
18,20230203,3.5867302323245344e-05
19,20230206,-6.328348986175347e-05
20,20230207,0.0003529204636864
21,20230208,-0.0002185230346572
22,20230209,-8.510361207268626e-05
23,20230210,-0.0002093623579764
24,20230213,-0.0001638815176696
25,20230214,8.87936246710663e-05
26,20230215,7.535701862530185e-05
27,20230216,-0.0004460792569153
28,20230217,-9.385283496802844e-05
29,20230220,6.344945195064699e-05
30,20230221,0.0002238187232239
31,20230222,2.820586117548509e-05
32,20230223,0.0001071428648892
33,20230224,7.090750082172283e-05
34,20230227,5.148482966878745e-05
35,20230228,-0.0001548600509986
36,20230301,-8.062601076386738e-06
37,20230302,-9.301879984274902e-05
38,20230303,-0.000102342887189
39,20230306,4.744662690422858e-05
40,20230307,-3.845227260255602e-05
41,20230308,-8.039313544006521e-05
42,20230309,0.0001309697849422
43,20230310,5.404647413687127e-05
44,20230313,-0.0002461114336895
45,20230314,-0.0002670341630479
46,20230315,0.0001579649027026
47,20230316,-0.000578094430434
48,20230317,-4.745205025619459e-05
49,20230320,0.0006711511804784
50,20230321,-4.129478527603995e-05
51,20230322,-0.0001210947875565
52,20230323,-0.0001427518855264
53,20230324,0.0003009138471906
54,20230327,-0.0005582631546724
55,20230328,-0.0004561285101946
56,20230329,-0.0002979124601085
57,20230330,0.0001421005811493
58,20230331,0.000721967950672
59,20230403,-0.0003624464594847
60,20230404,0.0008640751987486
61,20230406,0.0002249649993559
62,20230407,-1.6796813054896887e-05
63,20230410,8.224499542752987e-05
64,20230411,0.0012399991055079
65,20230412,-0.0003802310306143
66,20230413,-0.0005594409573014
67,20230414,-9.646197048887071e-05
68,20230417,1.759865544707094e-05
69,20230418,2.771003964128648e-05
70,20230419,-7.153255281206492e-05
71,20230420,5.3600750907121885e-05
72,20230421,-0.0001216341558317
73,20230424,-0.0001302545092432
74,20230425,-0.0006975006549529
75,20230426,0.0001554769756778
76,20230427,2.5431217392152983e-05
77,20230428,0.0008764323533155
78,20230504,-0.0008954747336276
79,20230505,-4.378130184184842e-05
80,20230508,2.3019316341003493e-05
