Unnamed: 0,date,rating
0,20230103,0.0010196732492473
1,20230104,-7.445268732801543e-06
2,20230105,0.0002414211573084
3,20230106,-0.0004764839730588
4,20230109,-0.0005343598545617
5,20230110,-0.0002729474395015
6,20230111,0.0003945901031543
7,20230112,0.000199366908352
8,20230113,-0.0003939160680378
9,20230116,-0.0005696392153584
10,20230117,-0.0001287947917977
11,20230118,-0.0001025766057556
12,20230119,-4.899412040335414e-05
13,20230120,-0.0001059886557656
14,20230130,-0.0004663069151249
15,20230131,0.0002506548590656
16,20230201,-0.0002929566201199
17,20230202,6.855728741661492e-05
18,20230203,-0.000325994119645
19,20230206,-0.0005882496693986
20,20230207,-0.0002372694868477
21,20230208,0.0001482059570568
22,20230209,-0.0001101746308798
23,20230210,-0.0001351528796295
24,20230213,3.061382071606103e-05
25,20230214,0.000579428719976
26,20230215,-0.0002645843273675
27,20230216,0.0002559370511244
28,20230217,0.0002721195904378
29,20230220,-7.130109723384753e-05
30,20230221,0.0001756181617598
31,20230222,7.891305819961572e-05
32,20230223,2.8252330150903195e-05
33,20230224,-0.000126051298893
34,20230227,0.0002021172213726
35,20230228,4.401892192879089e-05
36,20230301,-0.0002182075755513
37,20230302,0.0006950204245861
38,20230303,-0.000240995200975
39,20230306,0.001212393857194
40,20230307,0.0003850196109023
41,20230308,-0.0006155141911965
42,20230309,0.000174666602486
43,20230310,0.0004436504973114
44,20230313,-0.0005274462708713
45,20230314,-0.0002043929186079
46,20230315,0.0001334984430518
47,20230316,-0.000357806417203
48,20230317,-0.0009546677208767
49,20230320,0.0003993495784087
50,20230321,-0.0002254763511474
51,20230322,-0.0003442457139947
52,20230323,0.0001494077602814
53,20230324,0.0002761277747379
54,20230327,0.0010852179321053
55,20230328,6.074171248099389e-05
56,20230329,-0.0004509673898228
57,20230330,0.0003343443766947
58,20230331,-1.7519461996954723e-05
59,20230403,-0.0001182678600376
60,20230404,-0.0004432883194158
61,20230406,-0.0002768020609592
62,20230407,-0.0003375339175222
63,20230410,-0.0001348621670442
64,20230411,0.0002794940221922
65,20230412,-0.0002754288525873
66,20230413,-0.0002701309966175
67,20230414,0.0001872725742807
68,20230417,-0.000323559913131
69,20230418,-0.000110038648249
70,20230419,-3.8566364257262336e-05
71,20230420,-0.0005622853290726
72,20230421,-5.7415051979796754e-05
73,20230424,0.0001343278270941
74,20230425,-0.0002477752009799
75,20230426,0.0004686221598368
76,20230427,-1.1363437745232462e-05
77,20230428,-2.884342547004974e-05
78,20230504,0.0001109667028954
79,20230505,0.0002451722786944
80,20230508,-6.105249226913912e-05
