Unnamed: 0,date,rating
0,20230103,0.0001618450959892
1,20230104,-0.0006120028240914
2,20230105,0.0003981151325055
3,20230106,3.4617803447077346e-05
4,20230109,0.0011146205697376
5,20230110,-5.593879433994187e-05
6,20230111,-0.0003115863346865
7,20230112,0.000135824823646
8,20230113,-0.0003726025361261
9,20230116,0.0005708090684448
10,20230117,0.0004708525601011
11,20230118,0.0005749963028004
12,20230119,-0.00022176319748
13,20230120,-0.0004960456189014
14,20230130,-0.0003999907269895
15,20230131,-0.0003696374491873
16,20230201,0.0003761014921443
17,20230202,0.0007258962961674
18,20230203,-0.0003012191297811
19,20230206,-0.0001054002819838
20,20230207,0.0008136848471198
21,20230208,-0.0002046220066331
22,20230209,0.0005623158443045
23,20230210,-0.0002295228756972
24,20230213,0.0002621782584287
25,20230214,-0.0004023647804742
26,20230215,-0.0001138908661279
27,20230216,-6.750452636509051e-05
28,20230217,-0.0001087031946819
29,20230220,-0.0002195013258068
30,20230221,-0.0002234213110234
31,20230222,-0.0006036073308025
32,20230223,0.0007773167977309
33,20230224,-0.0004620157511111
34,20230227,1.4170909240521304e-05
35,20230228,7.167193323643236e-05
36,20230301,0.0006954462586112
37,20230302,-0.0002845713896588
38,20230303,-2.1262063553760884e-05
39,20230306,0.0003128986017991
40,20230307,8.65525201350236e-05
41,20230308,4.708232535858796e-05
42,20230309,-5.8306420082601416e-05
43,20230310,0.0001253024760857
44,20230313,-0.0002828501199557
45,20230314,-2.113300158621188e-05
46,20230315,-1.1844161319247489e-06
47,20230316,-0.0004816693586691
48,20230317,-0.0002845514962444
49,20230320,0.0009275742432964
50,20230321,0.0003725895316769
51,20230322,-0.000443536198575
52,20230323,0.0002554476345415
53,20230324,9.365029156576624e-05
54,20230327,-3.339723990366844e-05
55,20230328,-3.398987139578368e-05
56,20230329,-0.000352321102879
57,20230330,-2.48443335617264e-05
58,20230331,-5.308234544244776e-05
59,20230403,4.246665849699625e-05
60,20230404,-0.0006014473291276
61,20230406,8.969872872069625e-05
62,20230407,9.911688674587451e-05
63,20230410,0.0003768315923081
64,20230411,-0.0001761576871589
65,20230412,-0.0003728622740953
66,20230413,-0.000145619621551
67,20230414,-0.0003336499369261
68,20230417,6.719101989486697e-06
69,20230418,-0.0003854441092122
70,20230419,0.0001699352987268
71,20230420,0.0007592839699214
72,20230421,-0.0004118001285636
73,20230424,0.0005313595256536
74,20230425,-0.0001167293858376
75,20230426,0.0003295824899169
76,20230427,-0.0002725355478081
77,20230428,-0.0001946611976512
78,20230504,-0.0006077697839587
79,20230505,0.0003047960962396
80,20230508,-0.000303802990822
