Unnamed: 0,date,rating
0,20230103,-6.481020536208332e-05
1,20230104,-1.0271434473297102e-05
2,20230105,-4.3829661625287526e-05
3,20230106,-0.0001804908328339
4,20230109,-3.708619377690973e-06
5,20230110,3.111639787900803e-05
6,20230111,-0.0001368246613108
7,20230112,-9.283442125721456e-05
8,20230113,-0.0001524587961496
9,20230116,5.828041202891103e-05
10,20230117,0.000249901087263
11,20230118,3.8872630287836845e-05
12,20230119,3.208287554772796e-05
13,20230120,0.0001851230126052
14,20230130,-1.9956140423847497e-05
15,20230131,0.0002707158003034
16,20230201,0.000180353146918
17,20230202,-0.0002190893667529
18,20230203,0.0001076864973806
19,20230206,0.0002643123716727
20,20230207,1.5993547496141645e-05
21,20230208,-0.000172480846595
22,20230209,-0.0002321578984949
23,20230210,1.6169139954725903e-05
24,20230213,-0.0001636136911709
25,20230214,-2.47844937586656e-05
26,20230215,-3.254220207075148e-05
27,20230216,-0.0001216581118193
28,20230217,9.935442677630766e-05
29,20230220,-0.0003939658530254
30,20230221,-0.0002204100198793
31,20230222,-8.300356298975238e-06
32,20230223,0.0002508627748407
33,20230224,3.394697793100589e-05
34,20230227,-0.0001698126044383
35,20230228,0.0001012880001856
36,20230301,-4.851963716553658e-05
37,20230302,0.0003399246026567
38,20230303,-0.0003484776825488
39,20230306,-5.894831612376821e-05
40,20230307,-9.64349238363268e-05
41,20230308,-7.469636118434826e-06
42,20230309,0.0004099973868372
43,20230310,-4.0004761634723983e-05
44,20230313,-0.000495847076562
45,20230314,-0.0001542425842672
46,20230315,0.0001886101958297
47,20230316,-8.393059151538983e-05
48,20230317,-0.0002317980772849
49,20230320,0.0001544707185761
50,20230321,0.0002502976250957
51,20230322,0.000204646096504
52,20230323,0.0001046345653567
53,20230324,0.0001868709585118
54,20230327,-0.0001930060557232
55,20230328,-5.223617228651829e-05
56,20230329,-0.0001819753969611
57,20230330,-0.0003805859626449
58,20230331,0.0002556086627258
59,20230403,-0.0002559478659574
60,20230404,-0.0003733514336824
61,20230406,-0.0002819263331148
62,20230407,0.000100064592708
63,20230410,-0.0002191391763811
64,20230411,0.000210545712579
65,20230412,-4.7292162239449055e-05
66,20230413,7.016021854799007e-06
67,20230414,-0.0001028636848645
68,20230417,-0.0001734507184073
69,20230418,-0.0002258187405441
70,20230419,0.0016496025738901
71,20230420,-0.0004278009942275
72,20230421,0.0002969762348475
73,20230424,0.0004033375159817
74,20230425,5.7962615370194144e-05
75,20230426,-0.0002067298221857
76,20230427,-0.0001621112448277
77,20230428,-0.0001415073460746
78,20230504,4.266113825704612e-05
79,20230505,-8.671526267146989e-05
80,20230508,-0.0002816034494654
