Unnamed: 0,date,rating
0,20230103,0.0004346342245937
1,20230104,-0.000162009994855
2,20230105,0.0003061840804364
3,20230106,-0.0001941961317694
4,20230109,0.0001722459285208
5,20230110,0.0002368640964089
6,20230111,-0.0005802785536426
7,20230112,2.9600862647327385e-05
8,20230113,0.0017928996068486
9,20230116,-0.0001176279391593
10,20230117,-4.036274064885447e-05
11,20230118,-0.000438732111204
12,20230119,-0.0001807012412703
13,20230120,-0.000150700408385
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,0.0005646503900975
18,20230203,-0.000354869796366
19,20230206,-0.000572697416462
20,20230207,0.0002355653941769
21,20230208,-8.618645217165868e-05
22,20230209,-0.000137615456894
23,20230210,-0.0001008725268414
24,20230213,-0.0002519505040466
25,20230214,-0.0001133216913524
26,20230215,7.509443289469403e-05
27,20230216,-0.0003760913156611
28,20230217,8.004842779194139e-05
29,20230220,-0.000276724680408
30,20230221,-1.9266770124145483e-05
31,20230222,0.0001129770465494
32,20230223,-8.204614522481218e-05
33,20230224,3.9697762244486994e-05
34,20230227,-7.912031585722068e-05
35,20230228,-1.3462157715913342e-05
36,20230301,-0.0001066399769222
37,20230302,-0.0002039370323336
38,20230303,-7.207738349247201e-05
39,20230306,0.0003529237922984
40,20230307,-0.0002995666399198
41,20230308,0.0006981199725532
42,20230309,-0.0003170466874305
43,20230310,-0.0002564394763952
44,20230313,-0.0006922750233118
45,20230314,-2.978526196534034e-05
46,20230315,-0.0001658839106506
47,20230316,3.01970984547881e-05
48,20230317,-0.0001150533078037
49,20230320,0.0003570881632662
50,20230321,0.0005920330070223
51,20230322,-8.019370624961484e-05
52,20230323,-0.0001158860387654
53,20230324,0.0003702225371002
54,20230327,-0.0002019328234362
55,20230328,-0.0001390274141387
56,20230329,-0.0001936794904454
57,20230330,-1.4476165899604648e-05
58,20230331,9.563714484961016e-05
59,20230403,-0.0002447767403703
60,20230404,-0.0005295463564614
61,20230406,1.5419253576341717e-05
62,20230407,-0.0001233980563436
63,20230410,-0.0002049238100642
64,20230411,0.0001271122436909
65,20230412,-5.013632255038645e-05
66,20230413,7.955356487277161e-05
67,20230414,-0.0003569917163534
68,20230417,-0.0003242778081166
69,20230418,-0.0001507418259338
70,20230419,5.41916044622234e-05
71,20230420,-5.4073311559302414e-05
72,20230421,9.940311159218852e-05
73,20230424,0.0007498263178312
74,20230425,-0.0002173141789676
75,20230426,0.0002078053323714
76,20230427,-8.494802388490308e-05
77,20230428,9.133618834334764e-05
78,20230504,-0.0001183178509957
79,20230505,4.747317923936142e-05
80,20230508,-0.0005066732309715
