Unnamed: 0,date,rating
0,20230103,0.0003349695289501
1,20230104,0.0001169430348654
2,20230105,-0.0001098704259459
3,20230106,-0.0001078204697885
4,20230109,-0.0002160165907041
5,20230110,7.253161254932096e-05
6,20230111,-8.125435038433208e-05
7,20230112,0.0001484659106633
8,20230113,-5.80076014315857e-05
9,20230116,0.0004678840232517
10,20230117,9.9931508470811e-05
11,20230118,0.0001473143476146
12,20230119,2.0990018070976007e-06
13,20230120,-1.6351548225058855e-05
14,20230130,0.0002905951242347
15,20230131,0.0003302408405047
16,20230201,8.587732499244296e-05
17,20230202,-0.0001612262698954
18,20230203,-4.3457209632617134e-05
19,20230206,-4.012484734144951e-05
20,20230207,0.0003454085569057
21,20230208,0.0001286283775146
22,20230209,-8.263112808549503e-05
23,20230210,-0.0002855247822484
24,20230213,-0.0001088399957983
25,20230214,-0.0002422529856009
26,20230215,6.829123134401687e-06
27,20230216,-0.0002883299943357
28,20230217,6.3228786336864e-05
29,20230220,0.0003031327201638
30,20230221,-9.685684887966928e-05
31,20230222,3.2404352047825865e-05
32,20230223,5.609556357365153e-05
33,20230224,7.081376619509392e-05
34,20230227,4.254722329495188e-05
35,20230228,-0.000166965002224
36,20230301,-0.000160350798022
37,20230302,-0.0004610864467802
38,20230303,-0.0001988986251394
39,20230306,0.0002551064442099
40,20230307,-0.0001697278361573
41,20230308,-0.0001128026949367
42,20230309,-0.0002492874920935
43,20230310,-0.0003428830113674
44,20230313,-0.000251033177102
45,20230314,-0.0001316670054134
46,20230315,0.0001082100395083
47,20230316,-0.0001131079982443
48,20230317,-0.0001654774611386
49,20230320,0.0010623964808411
50,20230321,1.335197251935412e-05
51,20230322,-7.343611211240609e-05
52,20230323,-0.0003346158221377
53,20230324,-1.0972239961569218e-05
54,20230327,-0.0001240980245303
55,20230328,7.863123298315881e-05
56,20230329,-0.0001380395206203
57,20230330,0.0001438229342046
58,20230331,-0.0001675401942651
59,20230403,-0.0004076852133089
60,20230404,-0.0003897343706361
61,20230406,-0.0002421059214046
62,20230407,-0.0001037225441663
63,20230410,0.0001591523255507
64,20230411,-0.0001326819705587
65,20230412,3.506562561185404e-05
66,20230413,0.0003064322853484
67,20230414,-0.0002144560508181
68,20230417,-9.376900174540957e-05
69,20230418,-1.70009029446135e-05
70,20230419,0.0002031440702334
71,20230420,0.0001333199086697
72,20230421,0.000178956704728
73,20230424,0.0002979449510493
74,20230425,0.0004557580080329
75,20230426,0.0002813267066337
76,20230427,0.0002188917037608
77,20230428,-0.0001180211279351
78,20230504,-0.0003623740256954
79,20230505,-0.000418158970112
80,20230508,-0.0005472566644867
