Unnamed: 0,date,rating
0,20230103,-0.0005223669468784
1,20230104,0.000319172327694
2,20230105,-0.0005293625621429
3,20230106,-0.000207557055076
4,20230109,-0.0001206125744026
5,20230110,0.0001975037484429
6,20230111,9.018904956894846e-05
7,20230112,-0.0002624374443267
8,20230113,0.0003853465966958
9,20230116,0.0001917065222549
10,20230117,-7.771170200784792e-05
11,20230118,-0.0002360420314053
12,20230119,-4.648040097011974e-05
13,20230120,-0.0001103815692375
14,20230130,-7.968533488416019e-05
15,20230131,-0.000317480887236
16,20230201,-0.0001321592089164
17,20230202,6.13218968759888e-05
18,20230203,-6.689227535226357e-05
19,20230206,-0.0001671090365651
20,20230207,-0.000113227921985
21,20230208,0.0001993123175608
22,20230209,-3.425029390363193e-05
23,20230210,-2.603927625950599e-05
24,20230213,-0.0003120383240989
25,20230214,0.0003240854274008
26,20230215,-0.0002562721499243
27,20230216,0.0002508737258686
28,20230217,9.318789898540602e-05
29,20230220,9.818004434469308e-05
30,20230221,1.4895588252403474e-05
31,20230222,-0.0003013521838292
32,20230223,-1.534849397385703e-05
33,20230224,0.0001007363380891
34,20230227,0.0002497556330948
35,20230228,-0.0001684588463919
36,20230301,8.958691255094366e-05
37,20230302,-0.0001444204948162
38,20230303,-1.4191181357869049e-05
39,20230306,-4.88470093079994e-05
40,20230307,0.0001661103409074
41,20230308,-0.0002241847230616
42,20230309,-0.0003536366626582
43,20230310,0.0003092505771334
44,20230313,-0.0002585925997402
45,20230314,-3.350717390271994e-05
46,20230315,-8.893748632080011e-05
47,20230316,0.0003450434196103
48,20230317,-0.0010417060604146
49,20230320,-0.0004815993611904
50,20230321,-0.0001660990155711
51,20230322,0.000162094180022
52,20230323,-0.0001081434423151
53,20230324,-0.0007000748550907
54,20230327,6.989072566509667e-05
55,20230328,0.0003304082518276
56,20230329,-0.0001482143807255
57,20230330,0.0002095575643016
58,20230331,-0.0003763269862189
59,20230403,-0.0006216662610697
60,20230404,0.0001845897752437
61,20230406,-0.0002530455657901
62,20230407,0.0002255283371131
63,20230410,5.2325690579742856e-05
64,20230411,-0.0002272411148919
65,20230412,-0.0002709489702686
66,20230413,0.000667609480416
67,20230414,-5.533495738414491e-05
68,20230417,6.19232128778222e-05
69,20230418,-4.75976940831141e-06
70,20230419,0.000149131340822
71,20230420,-0.0004681874784044
72,20230421,0.0002136556736192
73,20230424,0.0001416362590636
74,20230425,0.0003028508748853
75,20230426,-0.0002816277693964
76,20230427,0.0004802643381725
77,20230428,-0.000119351403654
78,20230504,0.0001067269306655
79,20230505,-3.319785018391046e-05
80,20230508,-0.0006185903255083
