Unnamed: 0,date,rating
0,20230103,-7.923961027814528e-05
1,20230104,6.199523117285287e-05
2,20230105,-0.0001384518331588
3,20230106,-0.0002391174466885
4,20230110,-0.0001498889363574
5,20230111,-0.0001850015316442
6,20230113,-0.0001297304423119
7,20230116,-6.734164456768703e-05
8,20230118,3.591644665746796e-05
9,20230119,-0.0001416609056833
10,20230120,-9.609307368818858e-05
11,20230130,0.0001295298245864
12,20230131,0.0003311458596148
13,20230201,-7.890777685112008e-05
14,20230202,0.0001896100867011
15,20230203,-0.000118078113713
16,20230206,-1.610546575039475e-05
17,20230207,0.0001663667922717
18,20230208,0.0002783436122434
19,20230209,-0.0002778323942307
20,20230210,0.0003167583781112
21,20230213,0.0002426945188341
22,20230214,-0.0001410139228639
23,20230215,-7.091885128278951e-05
24,20230216,-0.0003212317307944
25,20230217,6.158873480745583e-05
26,20230220,0.0003512180403957
27,20230221,-0.0002586292016015
28,20230222,0.0002501843337989
29,20230223,0.0003501302596445
30,20230224,-0.0001623234684133
31,20230227,-0.0001862736115619
32,20230228,0.0002359974686158
33,20230301,0.0005306849194615
34,20230302,-0.000293133305507
35,20230303,-8.729249852566456e-05
36,20230306,-3.746132821887571e-05
37,20230307,-0.0002002727811721
38,20230308,0.0001097497203989
39,20230309,-4.453716158509797e-05
40,20230310,-0.000230748897177
41,20230313,-7.560289105482022e-05
42,20230314,-8.739677260282036e-05
43,20230315,0.0005498653797319
44,20230316,-0.0001921092658013
45,20230317,-1.1471266835036552e-05
46,20230320,-0.0001122979313095
47,20230321,0.0003232631818339
48,20230322,0.0007327336401037
49,20230323,1.9159439259056216e-05
50,20230324,-0.0001081826654134
51,20230327,-0.0001985407893388
52,20230328,0.0001045922572963
53,20230329,-1.3829512830930747e-05
54,20230330,-0.0002184785515622
55,20230331,-0.0001661975233717
56,20230403,-0.0001159278138024
57,20230404,-0.0003606204084801
58,20230406,-0.0001596813337109
59,20230407,-3.0841493655256855e-05
60,20230410,0.000293759365307
61,20230411,7.890958273855267e-05
62,20230412,0.0006658989682328
63,20230413,1.5090331862866854e-05
64,20230414,0.0001206487549203
65,20230417,-3.2851012413737736e-05
66,20230418,-0.0003598966330741
67,20230419,-0.0001993481754421
68,20230420,-0.0004299266060769
69,20230421,5.528002798698278e-05
70,20230424,-0.0004046536461462
71,20230425,-0.0001296832839971
72,20230426,-7.040323209115907e-05
73,20230427,0.0003154025009612
74,20230428,1.6291665754805997e-05
75,20230504,0.0001580371831275
76,20230505,0.0006438020460257
77,20230508,-5.65747986406139e-06
78,20230109,0.0001025128140179
79,20230112,-0.0001336677045257
80,20230117,1.2734825765456663e-05
