Unnamed: 0,date,rating
0,20230103,0.0002204079833217
1,20230104,-0.0001996076205371
2,20230105,0.0007689120610131
3,20230106,-2.664883155005268e-05
4,20230109,-0.0002680026241508
5,20230110,-0.0003782987630074
6,20230111,3.8945415960682125e-05
7,20230112,-9.467309806284538e-05
8,20230113,-0.0003226352062034
9,20230116,-1.866551416455493e-05
10,20230117,-9.767728011009385e-05
11,20230118,3.983056030050352e-05
12,20230119,-0.000129589775266
13,20230120,0.0001275432036399
14,20230130,-6.22760670371044e-05
15,20230131,0.0002426207696351
16,20230201,-0.0001732413362504
17,20230202,0.0001333146256394
18,20230203,-0.0003481999741551
19,20230206,-0.0002019846186352
20,20230207,-0.0002274530460881
21,20230208,0.0001412505622757
22,20230209,0.0003259809859732
23,20230210,-0.0001323691383623
24,20230213,-0.0001880921989629
25,20230214,-2.184818646651595e-07
26,20230215,2.09326813093531e-06
27,20230216,-0.0003250011206287
28,20230217,-0.0001863967235353
29,20230220,-0.000169779457852
30,20230221,-0.000358358163074
31,20230222,-7.999428824382717e-06
32,20230223,0.0002711196522015
33,20230224,-0.0002061800244572
34,20230227,0.0002706770030509
35,20230228,-1.8187350723386467e-05
36,20230301,-0.0001022294282605
37,20230302,-0.0003503709144543
38,20230303,-0.0002841697869865
39,20230306,0.0001531999097255
40,20230307,0.0001810265451441
41,20230308,-0.0003568453296635
42,20230309,-6.266844741978098e-05
43,20230310,0.0001902075623065
44,20230313,-0.0003706301419635
45,20230314,-3.207999914499326e-05
46,20230315,-0.0001206692382745
47,20230316,-0.0002666077936586
48,20230317,-0.0001863058620024
49,20230320,0.0005732758141577
50,20230321,4.023829860017484e-05
51,20230322,-0.0001839017508245
52,20230323,-0.0002094787041115
53,20230324,0.0004251142513502
54,20230327,3.1082584312796246e-05
55,20230328,-9.902372748122162e-05
56,20230329,-3.552502450450096e-05
57,20230330,0.0001093556429284
58,20230331,-1.3310589764895313e-05
59,20230403,2.8665553596898944e-05
60,20230404,-0.0005552005382185
61,20230406,-0.0002623618051011
62,20230407,-0.0002007634149286
63,20230410,0.0001471727580716
64,20230411,-0.0002253736528794
65,20230412,-0.0003391647351694
66,20230413,-5.0473689914490144e-05
67,20230414,0.0001892826137828
68,20230417,-0.0003992206085095
69,20230418,-7.653279973403649e-05
70,20230419,-6.786818996875367e-05
71,20230420,-0.0003589709696769
72,20230421,-0.000339994354459
73,20230424,5.38358917212982e-05
74,20230425,-0.0004508591256873
75,20230426,0.000826977199894
76,20230427,0.0003976211339697
77,20230428,-9.554255616528616e-05
78,20230504,-8.716743343983773e-05
79,20230505,0.0002883726829642
80,20230508,-0.0004737774375676
