Unnamed: 0,date,rating
0,20230103,-0.0003321074042631
1,20230104,-2.8558235784660497e-05
2,20230105,-0.0009685572555249
3,20230106,-0.001344582837303
4,20230109,-4.118975105466634e-05
5,20230110,-0.0002020217673045
6,20230111,-0.0003024819470111
7,20230112,-0.000180225903879
8,20230113,0.0001759941888541
9,20230116,0.0002431068441002
10,20230117,-0.0006461497327245
11,20230118,0.0004242751100377
12,20230119,-0.0001405757239676
13,20230120,2.224743532463645e-05
14,20230130,0.0007462500003995
15,20230131,0.000733088882125
16,20230201,-0.0004968594108303
17,20230202,-0.0003122211468147
18,20230203,0.0004624621818558
19,20230206,-0.0001172547404457
20,20230207,-0.0001860868554936
21,20230208,2.2093273629197226e-05
22,20230209,-0.0004039108341709
23,20230210,0.0001699790748749
24,20230213,0.0003273437949296
25,20230214,1.4305725710201916e-05
26,20230215,5.658274355080073e-05
27,20230216,-0.0002279174139352
28,20230217,-0.0001311068298538
29,20230220,-0.0006012421706808
30,20230221,-9.1326109767362e-05
31,20230222,0.0002576223440057
32,20230223,-4.610850753075971e-06
33,20230224,0.0001082582779555
34,20230227,-0.0001972311041728
35,20230228,1.3861467102007225e-05
36,20230301,-0.0002844520129179
37,20230302,-0.0003625199276212
38,20230303,-0.000101880202361
39,20230306,-0.0004376473886833
40,20230307,-0.0001962303387952
41,20230308,-0.000102788224976
42,20230309,0.0002565650358377
43,20230310,0.0002230752278902
44,20230313,-0.0004118697464515
45,20230314,-6.184633777978001e-05
46,20230315,0.0004632600200135
47,20230316,-0.0001620083786752
48,20230317,-0.0003552325791804
49,20230320,-1.0937513079618672e-05
50,20230321,0.0006803935907091
51,20230322,-6.747124074336712e-06
52,20230323,-0.0001206941168394
53,20230324,6.275180346012723e-05
54,20230327,-4.043034021958009e-06
55,20230328,-1.169732205490386e-05
56,20230329,-0.0001347586600128
57,20230330,-0.0001690322192021
58,20230331,-1.951107626299108e-05
59,20230403,-0.0001084226424647
60,20230404,-0.0005667025582524
61,20230406,-3.55291883094227e-06
62,20230407,2.3929954449526696e-06
63,20230410,-0.0006168212502445
64,20230411,-3.299199530850961e-05
65,20230412,-0.0005204178055662
66,20230413,-8.651019731049872e-05
67,20230414,-8.781221776935598e-05
68,20230417,-0.000219091390436
69,20230418,-0.0004013016137582
70,20230419,5.87009876933358e-05
71,20230420,-0.0002785600355795
72,20230421,-0.0006316936828125
73,20230424,0.0005161236065973
74,20230425,-0.0004792334235825
75,20230426,8.91154123782445e-05
76,20230427,9.775551609664944e-05
77,20230428,-4.788944428751334e-07
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
