Unnamed: 0,date,rating
0,20230103,-0.0001352942955436
1,20230104,-0.0001550394642473
2,20230105,-0.0001713290985112
3,20230106,0.0001979192827319
4,20230109,-8.478274489497777e-05
5,20230110,-0.0001928941915299
6,20230111,0.0002071997010485
7,20230112,-0.0001951424025063
8,20230113,6.162825737159051e-05
9,20230116,0.0002999688892415
10,20230117,-0.000330003217315
11,20230118,-0.0001207160591687
12,20230119,-0.0002709136044688
13,20230120,0.0002366381058252
14,20230130,0.0002711269630832
15,20230131,-0.0001786213699407
16,20230201,-6.714455194825401e-06
17,20230202,2.5537026685644765e-05
18,20230203,-0.0002225305919702
19,20230206,0.0001586967134825
20,20230207,6.614143694076775e-05
21,20230208,4.3340514441211725e-05
22,20230209,-0.0005440408126635
23,20230210,0.0006112508542889
24,20230213,0.0001985779557734
25,20230214,0.0001839530974442
26,20230215,7.637807328834588e-05
27,20230216,0.0002341967714955
28,20230217,0.0001009005015773
29,20230220,-0.0003332232719783
30,20230221,0.000549037470076
31,20230222,0.0014212875883167
32,20230223,-0.0002687973967938
33,20230224,0.0007032694872563
34,20230227,-0.0001548050162167
35,20230228,0.000535481094414
36,20230301,-0.0008014730910064
37,20230302,5.2633600327207225e-05
38,20230303,7.049578015049422e-05
39,20230306,0.0001215666732178
40,20230307,0.0006465365094578
41,20230308,0.0013472600140112
42,20230309,0.0012412329306002
43,20230310,0.0003329389614403
44,20230313,-0.002135059227518
45,20230314,-4.2437490563050895e-05
46,20230315,-0.000438851062313
47,20230316,0.0002445863124603
48,20230317,-3.93830178813645e-06
49,20230320,0.0001469059012538
50,20230321,8.917625641619205e-06
51,20230322,3.2783320924573294e-05
52,20230323,-0.0011760909146255
53,20230324,-0.0004094114048749
54,20230327,-6.771284825103265e-05
55,20230328,0.0001137486871634
56,20230329,-0.0005908714145059
57,20230330,-0.0002483135808541
58,20230331,-0.0002906664989686
59,20230403,-0.0008149371484194
60,20230404,-0.0010010851532481
61,20230406,-0.0003407321601085
62,20230407,0.0001546056776416
63,20230410,-0.000124278491245
64,20230411,6.746572230790516e-05
65,20230412,-0.0003153016663853
66,20230413,0.0003125485023615
67,20230414,-0.00026198618698
68,20230417,0.000430132711983
69,20230418,-0.000142588959318
70,20230419,-3.286739670150291e-05
71,20230420,-0.0006054635081677
72,20230421,0.0003364583246909
73,20230424,0.0001628830790009
74,20230425,-9.611768981028298e-05
75,20230426,-0.0005242168893866
76,20230427,4.291848756607993e-06
77,20230428,0.0004537685202402
78,20230504,-0.0002518594383356
79,20230505,-6.857346736350401e-05
80,20230508,-0.0001078226071142
