Unnamed: 0,date,rating
0,20230104,-0.0001267341970982
1,20230105,-0.000987750346742
2,20230109,-0.0001090866825156
3,20230110,0.0016812665737983
4,20230111,-9.505272728813706e-05
5,20230112,-0.0004494606952733
6,20230117,-0.0003766989973619
7,20230118,-0.00013789616312
8,20230119,-2.937270953747904e-05
9,20230120,-0.000270854494844
10,20230201,0.0010363667627243
11,20230202,7.488186356261727e-05
12,20230203,-0.000381823165091
13,20230206,-0.0003571676556424
14,20230207,0.0001359908400669
15,20230208,0.0001276965307663
16,20230209,0.0001732639846898
17,20230210,0.0002063846071978
18,20230213,0.0003612298722194
19,20230214,-0.0002352966417493
20,20230215,-0.0004644193814513
21,20230216,-0.000532965950702
22,20230217,0.0001753885447954
23,20230220,-0.0001563796206459
24,20230221,0.0001976750659658
25,20230222,-0.000150247686198
26,20230223,4.363683477130375e-05
27,20230224,0.0003020992123742
28,20230227,-0.0004914488133655
29,20230228,0.0001098643732644
30,20230301,-1.4329238850985874e-05
31,20230302,-0.0002342534858007
32,20230303,0.000556499728824
33,20230306,0.0008707147991428
34,20230307,-0.0002288285584512
35,20230308,0.0002422589361818
36,20230309,-0.0003330226786165
37,20230310,-0.0002556506048874
38,20230313,-0.0004699278552489
39,20230314,-0.0004950085135817
40,20230315,-0.0001462780785315
41,20230316,0.0002799857418063
42,20230317,-0.0003155854238299
43,20230320,8.556006705334156e-05
44,20230321,0.0008588937834654
45,20230322,-0.0003105801444977
46,20230323,-0.0004372052865989
47,20230324,-0.000285649917277
48,20230327,-1.2692080435300335e-05
49,20230328,-7.530862066580872e-05
50,20230329,-0.0003918228678272
51,20230330,0.0003848636678525
52,20230331,0.0019800232980731
53,20230403,1.5880468976517208e-05
54,20230404,-0.0003978859086408
55,20230406,9.31912874604916e-05
56,20230407,-0.0003130316133889
57,20230410,-0.0001965346513493
58,20230411,-2.4559280848988896e-07
59,20230412,8.942743727097226e-05
60,20230413,0.0004304028139411
61,20230414,-0.0004348651951908
62,20230417,-0.0002705264099528
63,20230418,-7.539386711761293e-05
64,20230419,5.807694603132582e-05
65,20230420,0.0003677348655177
66,20230421,0.0004432952203055
67,20230424,-0.0005241464961696
68,20230425,-0.0001566205134566
69,20230426,0.0017058932621212
70,20230427,0.0004140839641765
71,20230428,-0.0004330587715071
72,20230504,-0.0004555552983804
73,20230505,0.0003616465490252
74,20230103,-0.0002563811456778
75,20230113,0.0001200982061431
76,20230116,-0.0005530079940569
77,20230130,4.039935851935593e-05
78,20230131,0.0005444138914105
79,20230106,3.056855600836436e-05
80,20230508,0.0007385945333881
