Unnamed: 0,date,rating
0,20230103,-0.0002631791536468
1,20230104,-0.0003772829692248
2,20230105,0.0001569466455178
3,20230106,-1.568064492054372e-05
4,20230109,0.0007308837677475
5,20230110,0.0001591141906656
6,20230111,-5.69429124463895e-05
7,20230112,-0.0002363149493533
8,20230113,0.000305603513433
9,20230116,0.0002850978891758
10,20230117,-8.839946590111161e-05
11,20230118,-0.0001832456068499
12,20230119,0.0004269705973494
13,20230120,-0.0004069596519869
14,20230130,-0.000391398381161
15,20230131,0.0001071564535768
16,20230201,-0.0001957799281671
17,20230202,0.0007080530786685
18,20230203,0.0001129204908748
19,20230206,-0.0003980761004608
20,20230207,-0.0004651632210271
21,20230208,0.0001860117496947
22,20230209,0.0003620765137169
23,20230210,-0.0001194961191169
24,20230213,-0.0004469536132996
25,20230214,0.0001107010961682
26,20230215,-0.0004277340619085
27,20230216,-0.0004232588700598
28,20230217,0.0001155861650095
29,20230220,4.3736690319499645e-06
30,20230221,-1.6219526786479894e-05
31,20230222,-0.0004089289305152
32,20230223,-0.0007756494997318
33,20230224,3.478773526405907e-05
34,20230227,-0.0003259105026682
35,20230228,-0.0001312707288605
36,20230301,-0.0001660672233185
37,20230302,-0.0001845849321147
38,20230303,-0.0004353393697418
39,20230306,8.891395985064991e-06
40,20230307,-0.0002904468149546
41,20230308,-0.0001731502207421
42,20230309,0.0001351800500278
43,20230310,0.0004907195507786
44,20230313,-0.0006081479196743
45,20230314,5.1969427307045735e-05
46,20230315,-0.0002994894564507
47,20230316,-0.0004240086874314
48,20230317,-0.0006603079986849
49,20230320,-0.0002418612584766
50,20230321,1.207520431181519e-05
51,20230322,-0.0002231216793635
52,20230323,-1.6983937764302466e-05
53,20230324,-0.0003571196125105
54,20230327,0.0003256314006838
55,20230328,-0.0001863837662905
56,20230329,0.0001451195619112
57,20230330,3.1034376163113714e-05
58,20230331,0.0006242562026034
59,20230403,-0.0005923712519998
60,20230404,0.0002299302946653
61,20230406,9.862872228961262e-05
62,20230407,0.0001904610359476
63,20230410,-0.0007113052280066
64,20230411,-0.000343648955379
65,20230412,-0.0005779608906396
66,20230413,0.0005959464051323
67,20230414,-0.0004455779129389
68,20230417,-0.0004206391254627
69,20230418,-0.0001284451603821
70,20230419,-0.0001839924185767
71,20230420,-0.0002804593571336
72,20230421,-9.599454675981624e-05
73,20230424,-0.0004256060769083
74,20230425,-0.0004944944582077
75,20230426,-0.0001405542350139
76,20230427,0.0003912091436268
77,20230428,-0.0006314583063832
78,20230504,2.1194288792921062e-05
79,20230505,0.0001207533565335
80,20230508,-0.000322897959743
