Unnamed: 0,date,rating
0,20230103,0.0008980518306898
1,20230104,0.0003414998789247
2,20230105,-8.345161502743703e-05
3,20230106,-0.0007841119531289
4,20230109,-0.0002648373791007
5,20230110,-0.0002012840937486
6,20230111,-7.403819583513798e-05
7,20230112,-0.0001174167134337
8,20230113,-0.0001597538953927
9,20230116,0.0001724685005745
10,20230117,-0.0006495389564724
11,20230118,0.0010549822414071
12,20230119,0.0016455162924554
13,20230120,-0.0002877103485249
14,20230130,-0.0001679685385015
15,20230131,-0.0001015778956313
16,20230201,-0.0003611027717756
17,20230202,0.0001475370638539
18,20230203,-5.741450215155566e-05
19,20230206,0.0005411610579826
20,20230207,-0.0001264079111874
21,20230208,0.0003157122710402
22,20230209,-0.0002252588657597
23,20230210,0.0005296174732973
24,20230213,-0.0003162325174352
25,20230214,-0.0002300027449591
26,20230215,9.655625479555164e-05
27,20230216,0.0002835005064775
28,20230217,-0.0003008607973758
29,20230220,-0.0004518109444309
30,20230221,-0.0007133320882846
31,20230222,0.0006716304423598
32,20230223,-0.0002091440058063
33,20230224,-0.0001946048783932
34,20230227,-0.0003829700733715
35,20230228,-9.982509177176304e-05
36,20230301,0.0004219144066272
37,20230302,0.0005993937097841
38,20230303,-0.0004954072047293
39,20230306,0.000126464150314
40,20230307,-0.0003318156524816
41,20230308,0.0021878827699449
42,20230309,3.074316906059282e-05
43,20230310,0.0003049420111738
44,20230313,0.0005589399568131
45,20230314,-0.0002302061838762
46,20230315,-0.0004450233611346
47,20230316,5.857019488495379e-06
48,20230317,-0.0002854825785303
49,20230320,-0.0006656634141442
50,20230321,0.0003721341761338
51,20230322,0.000462319597571
52,20230323,-0.0002914361904441
53,20230324,7.952592070549118e-07
54,20230327,-0.0005505824944148
55,20230328,-0.0004618962563435
56,20230329,0.000854864384084
57,20230330,-0.0016184078463858
58,20230331,2.467127275250999e-06
59,20230403,0.0004309156845584
60,20230404,0.0017846938902836
61,20230406,0.0002693385274167
62,20230407,-0.0002059147327553
63,20230410,0.0009208354791401
64,20230411,0.004855218329367
65,20230412,-0.0013942756871185
66,20230413,0.0013043614530119
67,20230414,0.0022611922739611
68,20230417,0.0004968919887434
69,20230418,-0.000573509430959
70,20230419,0.000832293406351
71,20230420,0.0005673654219434
72,20230421,-0.0005755304905151
73,20230424,0.0004509643376455
74,20230425,0.0004316403080941
75,20230426,-0.0013475556911758
76,20230427,0.0005335378040373
77,20230428,0.0004197780274498
78,20230504,-0.0016246878904869
79,20230505,0.000645568589819
80,20230508,0.00094615348495
