Unnamed: 0,date,rating
0,20230103,0.0006122610723253
1,20230104,0.0006270794873886
2,20230105,-0.0004674123828817
3,20230106,-0.0005380493723382
4,20230109,-0.0003625444077051
5,20230110,0.0021704906315507
6,20230111,1.3470740467844151e-05
7,20230112,0.0033121543164865
8,20230113,-0.000153276723581
9,20230116,-0.0010294585524674
10,20230117,0.0010815758324647
11,20230118,-0.0017237224430284
12,20230119,-0.0006756441419567
13,20230120,0.0001665765255708
14,20230130,0.0007122811285193
15,20230131,0.0006486572349295
16,20230201,0.0003584385426083
17,20230202,-0.0002462312831146
18,20230203,5.489318178822014e-05
19,20230206,0.0004016183722223
20,20230207,2.66048690705004e-07
21,20230208,-9.22078278393009e-05
22,20230209,-3.233812618317037e-05
23,20230210,-0.0001430340259286
24,20230213,-2.6158222047727057e-05
25,20230214,-0.00029783113921
26,20230215,0.000157454636183
27,20230216,-3.670874171299014e-05
28,20230217,-0.0001570610753691
29,20230220,0.0001244838241857
30,20230221,5.4941367003100166e-05
31,20230222,0.0004896498303055
32,20230223,-0.0001459093967857
33,20230224,-0.0001499218880945
34,20230227,-0.0003769669172427
35,20230228,-0.0001269067910415
36,20230301,0.0012711177171506
37,20230302,-0.0001757227750157
38,20230303,-0.0001279419337294
39,20230306,0.0002615851332979
40,20230307,-0.0007051468371408
41,20230308,0.0002310861478091
42,20230309,0.0001260849458007
43,20230310,0.0001349043693925
44,20230313,0.0004475006303171
45,20230314,-0.0002487992208279
46,20230315,-0.0001197551701293
47,20230316,6.354306020400355e-05
48,20230317,8.967516979757232e-05
49,20230320,-0.0002027757046277
50,20230321,0.0005071319532238
51,20230322,0.0004053876123698
52,20230323,-4.852573310587139e-05
53,20230324,-5.921890794895774e-05
54,20230327,0.0001869379190265
55,20230328,0.0002263812160536
56,20230329,-2.975676360369096e-05
57,20230330,-0.0010316632521777
58,20230331,0.0003768935495362
59,20230403,0.000567647119546
60,20230404,-0.0001641128553527
61,20230406,-0.0004763810872264
62,20230407,0.0001635252351582
63,20230410,-0.0006611879130917
64,20230411,0.0009411879659005
65,20230412,0.0006242415149199
66,20230413,3.4756635579006306e-05
67,20230414,-0.0005451982680338
68,20230417,-0.0006241355525798
69,20230418,-0.0001590467133072
70,20230419,-0.0002352066010094
71,20230420,0.000182148518945
72,20230421,-0.0010900728751783
73,20230424,0.0008513790755546
74,20230425,-8.545505971954353e-05
75,20230426,-0.0006044410816149
76,20230427,-0.0002481400843601
77,20230428,0.0008785834649396
78,20230504,0.0004707426821369
79,20230505,0.0005130971480551
80,20230508,0.0002125751723219
