Unnamed: 0,date,rating
0,20230103,0.0002272138207917
1,20230105,-0.0005082718516266
2,20230106,-0.0003625365245284
3,20230110,-0.0001346843586036
4,20230111,4.594830003429567e-05
5,20230113,-4.753191871823913e-06
6,20230116,6.560302451215262e-07
7,20230118,0.0003955768417167
8,20230119,-1.3753022197253896e-05
9,20230120,0.0001753055400426
10,20230130,0.0003073948056125
11,20230131,0.0002387238406122
12,20230201,0.0004533790918208
13,20230202,0.0002399767101838
14,20230203,0.0003295863175071
15,20230206,8.714160822665941e-05
16,20230207,0.0004449354919549
17,20230208,1.9213246252853297e-05
18,20230209,-5.574391501311232e-05
19,20230210,7.427154548304947e-05
20,20230213,6.702186364261379e-06
21,20230214,-9.218566276786676e-05
22,20230215,0.0004412446599898
23,20230216,6.627750652023673e-05
24,20230217,-0.0001675628466584
25,20230220,-0.0001935939535997
26,20230221,-8.901073445514703e-05
27,20230222,0.0001413834273927
28,20230223,-6.409169016080461e-05
29,20230224,0.0002349276226703
30,20230227,-0.0001673280884621
31,20230228,0.0001300093559453
32,20230301,0.0002123965185541
33,20230302,0.0003126228279504
34,20230303,-0.0001103149926061
35,20230306,-0.0003079125070274
36,20230307,2.4458333088864723e-05
37,20230308,0.0004145769086913
38,20230309,0.0005798579098937
39,20230310,-8.949336980901649e-05
40,20230313,0.0003870446493811
41,20230314,-7.945307011112898e-05
42,20230315,-2.0066794188788475e-05
43,20230316,1.428608496513395e-05
44,20230317,0.0001906483460455
45,20230320,-0.0005580235706462
46,20230321,0.0002714862635692
47,20230322,0.0006935501703012
48,20230323,-5.710919040362843e-05
49,20230324,-1.4489844315913628e-05
50,20230327,-0.0002773414924898
51,20230328,-0.0001023623916178
52,20230329,0.0003045147426602
53,20230330,-0.0005284470052758
54,20230331,0.0005519507041135
55,20230403,0.0001261185520326
56,20230404,-0.0001008757815837
57,20230406,-0.0001795516525618
58,20230407,0.0004344564822136
59,20230410,-0.0007055490243877
60,20230411,0.0003149385674829
61,20230412,0.0008643889482441
62,20230413,-9.30211736733361e-05
63,20230414,0.0008297604891464
64,20230417,5.5622450103577616e-05
65,20230418,0.0002029370615815
66,20230419,8.536949890368224e-05
67,20230420,0.0002478296475297
68,20230421,-0.0005616696694567
69,20230424,-2.332927067454681e-05
70,20230425,0.0003542061522449
71,20230426,-0.0005550675831436
72,20230427,1.6959469736447732e-05
73,20230428,0.0008853902668933
74,20230104,0.0002934543570289
75,20230109,-3.521753293222104e-05
76,20230112,8.664615847135309e-06
77,20230117,-0.0002078745507457
78,20230504,0.0005397242984983
79,20230505,0.0005588069615562
80,20230508,0.0005942830775194
