Unnamed: 0,date,rating
0,20230103,-0.00013702255669
1,20230104,-0.000393375565391
2,20230105,0.0004608022196227
3,20230106,1.3480317396577557e-05
4,20230109,-0.0001333117874629
5,20230110,0.0001930492606776
6,20230111,-0.000241765920916
7,20230112,0.000145018342576
8,20230113,-0.0004790768290984
9,20230116,-0.0003721337696616
10,20230117,-1.1760913716675786e-05
11,20230118,-0.0003151491299314
12,20230119,-1.5406170414374453e-05
13,20230120,-0.0001404691234451
14,20230130,0.000274199931202
15,20230131,0.0002230360135224
16,20230201,-0.0005126220389715
17,20230202,7.50180921759661e-05
18,20230203,0.0002684727840376
19,20230206,-8.077304211731016e-05
20,20230207,-8.432556689865999e-05
21,20230208,-0.0001929749964444
22,20230209,3.853044053401245e-05
23,20230210,-0.0001674621460229
24,20230213,0.0003698843590046
25,20230214,-0.0001747255671169
26,20230215,1.363070584324628e-05
27,20230216,-0.0005116561427697
28,20230217,-0.0001061047390012
29,20230220,0.0003735031199617
30,20230221,0.0004788468805104
31,20230222,-6.833767263668472e-05
32,20230223,-0.0004263152902218
33,20230224,0.0001930610873199
34,20230227,-5.246749964127367e-05
35,20230228,6.719953611887596e-05
36,20230301,9.445756178081544e-05
37,20230302,-0.000766903345968
38,20230303,-0.0004746728952952
39,20230306,0.0001395237463751
40,20230307,-8.561279775016138e-07
41,20230308,1.4732486577192011e-05
42,20230309,0.0006977377602988
43,20230310,-9.927566654434782e-05
44,20230313,-0.0005059330108306
45,20230314,0.0004239262950592
46,20230315,-0.0004399586782705
47,20230316,-0.0001244688623441
48,20230317,-0.0010451609284221
49,20230320,-0.0004434264630629
50,20230321,0.000555895428191
51,20230322,-4.765943766140081e-05
52,20230323,0.0001662984777824
53,20230324,-0.0002605939161692
54,20230327,-7.099069786399844e-05
55,20230328,0.0001322786180476
56,20230329,0.0002089699406465
57,20230330,0.0001705340408227
58,20230331,0.0008347005677796
59,20230403,0.0006358204881155
60,20230404,0.000691470645318
61,20230406,0.0001594162093589
62,20230407,-0.0001413983770624
63,20230410,0.0002145199430725
64,20230411,-0.0004996188031177
65,20230412,-1.1987868366736394e-05
66,20230413,-0.0005473023450618
67,20230414,0.0002333969457781
68,20230417,-0.0005117660448665
69,20230418,-0.0002989930231465
70,20230419,-7.127653230573912e-05
71,20230420,-0.0002834002609349
72,20230421,-0.0001285260399412
73,20230424,0.0005683305380275
74,20230425,-0.0004129222225478
75,20230426,-9.876247096568935e-05
76,20230427,0.0009256899279687
77,20230428,-0.0001297859832538
78,20230504,-0.0008258993692548
79,20230505,0.0017275593660403
80,20230508,-0.001059657782928
