Unnamed: 0,date,rating
0,20230103,-5.095270646370427e-05
1,20230104,3.319109183380951e-05
2,20230105,-9.205218629807536e-05
3,20230106,-6.954912411456052e-05
4,20230109,-0.0003117727041042
5,20230110,0.000150918246348
6,20230111,-0.0005571463422026
7,20230112,-0.0003205237960268
8,20230113,1.904182456167436e-05
9,20230116,6.269042579519252e-05
10,20230117,0.0004125087256362
11,20230118,0.0004200782016249
12,20230119,0.0002358826929838
13,20230120,-0.0001651389381184
14,20230130,0.0008252879028373
15,20230131,7.892781916416627e-05
16,20230201,0.0001443634141311
17,20230202,-0.000529914126925
18,20230203,0.0004875429329942
19,20230206,0.0003594158518654
20,20230207,0.0011702042229855
21,20230208,-0.0005472436281881
22,20230209,-0.0004174923746733
23,20230210,-0.00028537793344
24,20230213,1.1628145462490272e-05
25,20230214,-8.18944248874944e-05
26,20230215,0.0006195287007037
27,20230216,-0.0007615118746759
28,20230217,-8.99140377188542e-05
29,20230220,-1.9948237537953147e-05
30,20230221,0.0001523261413184
31,20230222,0.0006381382908722
32,20230223,7.954169183379585e-05
33,20230224,0.0002719181867061
34,20230227,0.000165405107609
35,20230228,7.612506317926445e-05
36,20230301,-5.523013022897274e-05
37,20230302,-0.0022978412692856
38,20230303,0.0009260275820684
39,20230306,-0.0007575483551316
40,20230307,0.0002537902615169
41,20230308,0.0001825701263863
42,20230309,0.0003890781912859
43,20230310,-0.0004217815653487
44,20230313,-0.0001337374107972
45,20230314,-0.0001902248205526
46,20230315,-3.2136499097705776e-05
47,20230316,-9.337965474260016e-05
48,20230317,0.0001769375838968
49,20230320,-2.8974950249097563e-05
50,20230321,2.707338043208804e-05
51,20230322,-0.000155440067535
52,20230323,0.0002593413270927
53,20230324,-0.000573953940176
54,20230327,-3.5265543367429124e-05
55,20230328,-0.0003930329016058
56,20230329,-0.0001839246298864
57,20230330,-0.000274437078682
58,20230331,0.0005963204020766
59,20230403,0.0001161505205664
60,20230404,-5.190185305174727e-05
61,20230406,0.0001100796341518
62,20230407,-0.0002797405212099
63,20230410,-0.0003428598576899
64,20230411,-0.0003993670858988
65,20230412,3.745496187496366e-05
66,20230413,-0.0001217239040318
67,20230414,0.0001882897453953
68,20230417,-0.0003139814383274
69,20230418,-6.680733770645017e-05
70,20230419,0.0001752483693448
71,20230420,0.0002594163277023
72,20230421,9.625121198578007e-06
73,20230424,-0.0004361106497069
74,20230425,-1.4029676268459112e-05
75,20230426,0.0007695342215323
76,20230427,-8.704324237480209e-05
77,20230428,-0.0007312181274349
78,20230504,-0.0001375390314552
79,20230505,-0.000276693462915
80,20230508,0.0005417428709482
