Unnamed: 0,date,rating
0,20230103,-3.284774629174115e-05
1,20230104,0.0002737353932438
2,20230105,-0.0002225560655927
3,20230106,-0.0003326246897538
4,20230109,-1.955364199802223e-06
5,20230110,-0.0003735692338257
6,20230111,-0.0001186960884048
7,20230112,4.706697889609127e-05
8,20230113,-0.0001643227423274
9,20230116,6.891911067281353e-05
10,20230117,-0.0002509761473715
11,20230118,0.0002176899178895
12,20230119,0.0001326160587478
13,20230120,3.0292408440046613e-05
14,20230130,0.0004369930030248
15,20230131,0.0003325808878206
16,20230201,0.0001329257296726
17,20230202,-0.0001848226399665
18,20230203,-6.657006526718154e-06
19,20230206,0.0001303237924226
20,20230207,0.0001455279202521
21,20230208,-0.0001664901667318
22,20230209,7.241381696868363e-05
23,20230210,0.0001887750421243
24,20230213,0.0003876155895265
25,20230214,-5.747322944172429e-05
26,20230215,-1.4590265156428418e-05
27,20230216,0.0001373713719925
28,20230217,9.599729398787693e-05
29,20230220,-9.003488199515814e-06
30,20230221,0.0001463413653455
31,20230222,-0.0001829930826496
32,20230223,4.005646297119303e-06
33,20230224,0.000348819275512
34,20230227,-0.0001829929771192
35,20230228,-0.0001980420738244
36,20230301,0.0001067869887567
37,20230302,-0.0001036015495888
38,20230303,-0.0001915516426328
39,20230306,-0.0009030205676561
40,20230307,-0.0002599656323535
41,20230308,-0.0002110319269028
42,20230309,0.0001507103272936
43,20230310,-3.2360988584222366e-05
44,20230313,-0.0005683756274409
45,20230314,0.0001323890664952
46,20230315,2.7487210313273053e-05
47,20230316,-0.000184065891368
48,20230317,0.0003312494673204
49,20230320,0.0002255507367136
50,20230321,-0.0004010153521976
51,20230322,7.278052624097178e-05
52,20230323,-0.0005257739097971
53,20230324,-3.354540140604292e-05
54,20230327,1.729192459217866e-05
55,20230328,-4.283519862976688e-05
56,20230329,-0.0003047483276898
57,20230330,0.0001279412692156
58,20230331,-0.0001626387726488
59,20230403,-9.131109713862564e-05
60,20230404,-0.0001045181947265
61,20230406,-0.0001471458211919
62,20230407,-0.0003365190123084
63,20230410,-0.0004140902801641
64,20230411,-5.018069422137551e-05
65,20230412,0.0001355298927445
66,20230413,-1.20234234998021e-05
67,20230414,0.0014724526934247
68,20230417,-0.0008282717489572
69,20230418,-0.0004214828869151
70,20230419,1.4231922567168167e-06
71,20230420,0.0001695477760398
72,20230421,0.0002611467350444
73,20230424,9.853680790733056e-05
74,20230425,4.428976996399276e-05
75,20230426,0.0002541913258898
76,20230427,-0.0001863846319193
77,20230428,0.0004058040778558
78,20230504,0.0008025551071406
79,20230505,0.0003086379528352
80,20230508,9.12817890465654e-05
