Unnamed: 0,date,rating
0,20230103,-0.0001307402126969
1,20230104,3.872399108102704e-05
2,20230105,-0.0001173069861018
3,20230106,-6.969006378004881e-05
4,20230109,-0.0002877714579244
5,20230110,-0.0003386676305549
6,20230111,9.83971297338699e-05
7,20230112,-0.0001853734635176
8,20230113,5.582782117144626e-05
9,20230116,-5.31487442570132e-05
10,20230117,0.0001036631331376
11,20230118,-1.0225302900423382e-06
12,20230119,8.228333004615898e-05
13,20230120,-3.758233158239541e-05
14,20230130,8.687018076143753e-06
15,20230131,4.583727670267802e-05
16,20230201,5.015470396608893e-05
17,20230202,2.834719766222065e-06
18,20230203,-0.0001625851688783
19,20230206,9.377730306510722e-05
20,20230207,6.34034454055524e-05
21,20230208,-0.0001633736775955
22,20230209,-7.662649727127352e-05
23,20230210,9.540113346605276e-05
24,20230213,-8.416238575917169e-05
25,20230214,-0.0001032826086151
26,20230215,7.476598151540216e-05
27,20230216,-7.729466190844773e-05
28,20230217,0.0001719582935201
29,20230220,8.24779102485328e-05
30,20230221,-0.0001116052004126
31,20230222,-4.7630194409832616e-05
32,20230223,3.075441202181117e-05
33,20230224,-4.639739356576566e-05
34,20230227,-2.571998076668229e-05
35,20230228,-5.730591093939982e-06
36,20230301,-0.0001513451375721
37,20230302,1.940301118236789e-05
38,20230303,0.0002398378286274
39,20230306,-2.7595805259564764e-05
40,20230307,3.26832907510102e-05
41,20230308,0.0001474456325803
42,20230309,5.510336396270551e-05
43,20230310,1.3717937922750128e-05
44,20230313,-0.0001712843565986
45,20230314,0.0001788798093476
46,20230315,0.0006114271760634
47,20230316,9.92922007281887e-05
48,20230317,0.0003571418212014
49,20230320,-6.754782933262648e-05
50,20230321,-0.0003398451785001
51,20230322,-8.511161804415874e-05
52,20230323,8.035271948431001e-05
53,20230324,-0.0001808200840212
54,20230327,-0.0003567654587851
55,20230328,-5.806262182260538e-05
56,20230329,-0.0003071501148366
57,20230330,-0.0001225198930638
58,20230331,-7.85715712754632e-05
59,20230403,7.860279238559397e-06
60,20230404,0.0003405294750803
61,20230406,-9.292657236773749e-05
62,20230407,-0.0006469938305116
63,20230410,-6.687873874775334e-05
64,20230411,0.0003945676800297
65,20230412,0.0006852572641195
66,20230413,-0.0001000183449982
67,20230414,0.000222943819098
68,20230417,-0.0003223371547478
69,20230418,-4.513234968336289e-06
70,20230419,5.8389877659935145e-05
71,20230420,0.0001266148318716
72,20230421,8.083324715873908e-05
73,20230424,0.0007741861018705
74,20230425,-0.0002838321007852
75,20230426,-0.0001008090261836
76,20230427,-5.7589335371384005e-05
77,20230428,0.0001251059631188
78,20230504,2.5625798755043074e-05
79,20230505,0.0004840264112579
80,20230508,-0.0003720200274055
