Unnamed: 0,date,rating
0,20230103,0.0003651316006611
1,20230104,0.0001146180867773
2,20230105,0.0002857839600284
3,20230106,-8.04104568671235e-05
4,20230109,-9.29763807134005e-05
5,20230110,0.000328509257684
6,20230111,-0.00028928216365
7,20230112,0.0003785295319093
8,20230113,-0.0001498632978605
9,20230116,0.0002063429672879
10,20230117,0.000146329805548
11,20230118,0.0002092016303015
12,20230119,-6.679173595101038e-06
13,20230120,-0.0005261679756578
14,20230130,0.0001545809902491
15,20230131,0.0002838673304185
16,20230201,3.699684773093401e-05
17,20230202,-3.6146578360046645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-2.7719960160849703e-05
20,20230207,0.002566372863146
21,20230208,0.0001140908616977
22,20230209,-0.00131302793153
23,20230210,3.909443075348815e-05
24,20230213,-8.016614514030039e-05
25,20230214,0.0003937564654626
26,20230215,0.000154576632572
27,20230216,-0.0004023427469038
28,20230217,-7.274271298136328e-05
29,20230220,-3.379934796845512e-05
30,20230221,-0.0001518683101265
31,20230222,-0.0001135069394112
32,20230223,-5.523605876364922e-05
33,20230224,-0.0001198220562482
34,20230227,-0.0003067309988436
35,20230228,1.905200284955512e-05
36,20230301,4.5257620351777337e-05
37,20230302,0.0002117904994286
38,20230303,-0.000186127563052
39,20230306,0.0001303070167457
40,20230307,-0.0001435413890599
41,20230308,0.0001464326660241
42,20230309,7.980067424815273e-05
43,20230310,-1.1696693841152692e-05
44,20230313,-0.0003375162645922
45,20230314,0.0001026742491341
46,20230315,-2.444311825989404e-05
47,20230316,-0.0001753233607881
48,20230317,-0.0002017152706319
49,20230320,0.000352239051105
50,20230321,0.0004337458243728
51,20230322,1.519049817547252e-05
52,20230323,-7.761997120055579e-05
53,20230324,4.29925167455224e-05
54,20230327,-0.0003355558964014
55,20230328,-0.0002449171168441
56,20230329,-0.0001604738481106
57,20230330,-0.0001456216607544
58,20230331,0.0002371686771609
59,20230403,-0.0003414393574485
60,20230404,-0.0007864994100647
61,20230406,-4.934742505479104e-05
62,20230407,-0.000275855225434
63,20230410,-0.0006092440665035
64,20230411,5.6971646291821696e-05
65,20230412,-0.0001051055506926
66,20230413,-0.0005439621521111
67,20230414,-0.000667193880986
68,20230417,-0.0002641557459289
69,20230418,-0.0002830471039498
70,20230419,0.0001998249985407
71,20230420,8.637416643996546e-06
72,20230421,-0.0006198834233874
73,20230424,0.0003805289805804
74,20230425,-0.0004443895376914
75,20230426,-0.0001434997880457
76,20230427,-0.0001617722832238
77,20230428,0.0001218592798795
78,20230504,1.3452464930738986e-05
79,20230505,-2.6946936754647544e-05
80,20230508,-0.000158082161605
