Unnamed: 0,date,rating
0,20230103,7.692338487199916e-05
1,20230104,0.0004741508876601
2,20230105,-0.0002538608953055
3,20230106,0.0001945868789953
4,20230109,-1.8262396290732006e-05
5,20230110,6.876031897135759e-05
6,20230111,-0.000158723528445
7,20230112,-2.019891550105912e-05
8,20230113,-2.0527484773457835e-05
9,20230116,-0.0001195075438871
10,20230117,0.0004522992093951
11,20230118,-0.0001051307612982
12,20230119,-7.238960215588385e-05
13,20230120,-0.0005594103387665
14,20230130,-0.0003704433074808
15,20230131,-0.0005319845353833
16,20230201,0.0004008929114904
17,20230202,0.0011515707202395
18,20230203,0.0004536093741392
19,20230206,-2.443866722785054e-05
20,20230207,-0.0008177565479793
21,20230208,-2.096574175836818e-05
22,20230209,0.0002375398491034
23,20230210,-0.0003661403069738
24,20230213,-0.0005475960880897
25,20230214,-0.0004757532304518
26,20230215,-2.218677312704296e-05
27,20230216,0.0003287767562325
28,20230217,4.2303294961472346e-05
29,20230220,-0.0010391647142169
30,20230221,-0.0002781817246446
31,20230222,-0.0005770607146889
32,20230223,-0.0002755497422795
33,20230224,0.0003628751471398
34,20230227,-0.0004783661180498
35,20230228,0.000620072760063
36,20230301,-0.0008505679415019
37,20230302,-0.0001316757703526
38,20230303,-0.0002899903264117
39,20230306,0.0002159088060548
40,20230307,-0.0002221802354618
41,20230308,0.00018797681812
42,20230309,-0.0003672756120641
43,20230310,0.0003047033738632
44,20230313,0.0004674825649813
45,20230314,7.350916136487359e-05
46,20230315,-0.0006566107765423
47,20230316,-0.0003735919250677
48,20230317,-0.0001535627207502
49,20230320,0.0013621035015581
50,20230321,-0.0001074950344147
51,20230322,-0.0004149683893287
52,20230323,-0.0005315962033222
53,20230324,-2.575612568655143e-05
54,20230327,0.0002894520186968
55,20230328,0.0004217686158712
56,20230329,-0.0002581338850984
57,20230330,0.0002922391269828
58,20230331,-0.0007045488993338
59,20230403,0.001070599937258
60,20230404,0.0001833119079167
61,20230406,-0.0004397745125353
62,20230407,-6.469483092519247e-06
63,20230410,-0.0003569689222633
64,20230411,-0.0001850390469794
65,20230412,-0.0003806486132367
66,20230413,2.2006251106773625e-05
67,20230414,-7.154799504415005e-05
68,20230417,-0.0004705127318559
69,20230418,-2.73544173215701e-05
70,20230419,-8.147655623012243e-05
71,20230420,-0.0001372623759932
72,20230421,0.0001489482849117
73,20230424,-0.0001525967413282
74,20230425,0.0001283718681286
75,20230426,-1.4491157009168071e-05
76,20230427,-0.0001626119902144
77,20230428,-0.0001460673339522
78,20230504,-0.0001663751990874
79,20230505,0.0001550317399367
80,20230508,-2.827280730912856e-05
