Unnamed: 0,date,rating
0,20230104,0.0003433007001399
1,20230105,-0.000425086262797
2,20230103,0.0001723819659077
3,20230106,0.0001817301455158
4,20230109,4.85681269191213e-05
5,20230110,-0.0002922102264552
6,20230111,-0.0002719549747525
7,20230112,0.0001998315100412
8,20230113,-0.000304926506874
9,20230116,2.096570941030081e-05
10,20230117,7.227030406052925e-05
11,20230118,0.000311044239343
12,20230119,-0.0003081214996414
13,20230120,0.0001442280707595
14,20230130,-0.0002619011974733
15,20230131,1.073451058788882e-05
16,20230201,4.084267763162195e-05
17,20230202,-0.0001329061963545
18,20230203,-0.0001238870832459
19,20230206,-0.0002301918600688
20,20230207,0.0004776315339923
21,20230208,-0.0003228357895611
22,20230209,0.0003259962546006
23,20230210,5.906842960860336e-05
24,20230213,-0.0001881057384816
25,20230214,0.0003778152135822
26,20230215,0.0006077888167777
27,20230216,-0.0001023278470123
28,20230217,-2.847303767490261e-05
29,20230220,-7.444155689567099e-05
30,20230221,3.9191012372541066e-05
31,20230222,-0.000182283296941
32,20230223,-0.000268839099204
33,20230224,0.000178963967148
34,20230227,-8.350089703841331e-05
35,20230228,0.0002433968808477
36,20230301,7.417917791822338e-05
37,20230302,0.0001143727636832
38,20230303,-0.0004143031919916
39,20230306,0.0002635368124673
40,20230307,-0.0002957962181546
41,20230308,0.0001166505942048
42,20230309,0.0002380682799451
43,20230310,-7.002649543228813e-05
44,20230313,0.0002647508258494
45,20230314,-0.0001076442682527
46,20230315,-0.0004489787529405
47,20230316,-0.0002772839137845
48,20230317,0.000170561630608
49,20230320,0.0001257388760671
50,20230321,0.0003542129802913
51,20230322,0.0011864609472518
52,20230323,0.0009224029086887
53,20230324,-0.0002486701632458
54,20230327,0.0001753586628525
55,20230328,-0.0007536732854916
56,20230329,0.0001421465221711
57,20230330,0.0006053754319473
58,20230331,-0.0002046880115437
59,20230403,-0.0002867609038254
60,20230404,-0.0002651396402909
61,20230406,0.0004626841544043
62,20230407,-0.0007125861430482
63,20230410,-7.589011866403009e-05
64,20230411,-0.0002990928554937
65,20230412,0.0002287532288334
66,20230413,-0.00047160424719
67,20230414,-0.000215924574415
68,20230417,-0.0004591231116246
69,20230418,0.0001925302331063
70,20230419,0.000197956414285
71,20230420,0.0008240399964306
72,20230421,-0.0012967988924544
73,20230424,-0.0005537316970034
74,20230425,-0.0002557007207643
75,20230426,-0.0004888963838205
76,20230427,-0.0003547295779444
77,20230428,-8.869759290552277e-05
78,20230504,-0.000849849938248
79,20230505,-0.0003835913405524
80,20230508,-0.0001652495651676
