Unnamed: 0,date,rating
0,20230103,3.792959389760441e-05
1,20230104,-0.0001776801403037
2,20230105,-0.0001323540106428
3,20230106,-4.09984359759313e-05
4,20230109,0.0002083078038836
5,20230110,0.000160718461619
6,20230111,-0.0005622797858036
7,20230112,0.0001296871168761
8,20230113,-0.000202307208022
9,20230116,0.0002601275079851
10,20230117,-8.856962289883056e-05
11,20230118,7.001960518104518e-05
12,20230119,4.105604475081085e-05
13,20230120,-0.0002767980280479
14,20230130,6.441869063019437e-05
15,20230131,1.5915955202151086e-05
16,20230201,0.0002172959773176
17,20230202,0.000319242726149
18,20230203,5.2532745246638365e-05
19,20230206,-0.0002591464566441
20,20230207,0.0004344131039913
21,20230208,-0.0003190092894651
22,20230209,1.6599405910634482e-05
23,20230210,-6.54761951975892e-05
24,20230213,-8.727991603200199e-05
25,20230214,-0.0001649101552181
26,20230215,0.0004253473732648
27,20230216,-0.0004542170183886
28,20230217,-0.0001647712009909
29,20230220,0.0004080284751336
30,20230221,-0.0001461958958096
31,20230222,-4.380359500028126e-05
32,20230223,-2.9887409644526447e-05
33,20230224,-9.35328007348184e-05
34,20230227,-0.0001223003049214
35,20230228,-0.000156160389395
36,20230301,6.451678750652748e-05
37,20230302,-0.0003952476403654
38,20230303,-0.0001307881025322
39,20230306,-1.2188396096296226e-05
40,20230307,-0.0001749718813979
41,20230308,-1.979928512408387e-05
42,20230309,-0.0001030872815533
43,20230310,0.0002303208825998
44,20230313,-0.0004128431057603
45,20230314,2.542170666062482e-05
46,20230315,-0.0003163197831883
47,20230316,2.571871845495873e-05
48,20230317,0.0007725079637589
49,20230320,0.0001139153108727
50,20230321,-4.453262479736465e-05
51,20230322,0.0004812556333442
52,20230323,1.2596287096653142e-05
53,20230324,0.0003720630633541
54,20230327,-0.0012446213856449
55,20230328,-0.0007424373219008
56,20230329,-1.782696770474042e-05
57,20230330,-0.000476381638517
58,20230331,-0.0001815487729983
59,20230403,0.0001044045132291
60,20230404,-0.000372075060716
61,20230406,0.0006618644414124
62,20230407,0.0002530167873071
63,20230410,-0.0006137242937929
64,20230411,-4.856909210233652e-05
65,20230412,-5.658602570079608e-05
66,20230413,-0.0003683366443917
67,20230414,-1.737020136786578e-05
68,20230417,-0.0003974425325857
69,20230418,-0.000133361944213
70,20230419,7.691997693134574e-05
71,20230420,-0.0001341935581097
72,20230421,-0.000270493743655
73,20230424,0.0001739822533606
74,20230425,-0.0004470676300374
75,20230426,0.0002329750220916
76,20230427,-0.0002463166190786
77,20230428,0.0004514207164601
78,20230504,-0.0008668348692316
79,20230505,-0.0002768162197699
80,20230508,0.0006702217971117
