Unnamed: 0,date,rating
0,20230103,0.000389989813505
1,20230104,0.0009526151304281
2,20230105,-4.928276653013109e-05
3,20230106,-6.4028263848448086e-06
4,20230109,-8.473578775975444e-05
5,20230110,-0.0003091673169523
6,20230111,-0.0001159518210148
7,20230112,-0.000265193069869
8,20230113,0.0002238929294074
9,20230116,-5.885975532066224e-06
10,20230117,-0.0003063740626711
11,20230118,0.0001062525852221
12,20230119,0.0001189888917236
13,20230120,3.3891731372564736e-05
14,20230130,-6.242165322787699e-05
15,20230131,0.0001969832009961
16,20230201,0.0003133504878121
17,20230202,-0.0002014668481115
18,20230203,-4.257914219046959e-05
19,20230206,5.77622733138148e-05
20,20230207,0.000295010513937
21,20230208,-0.0003181892430709
22,20230209,0.0019844728793052
23,20230210,-0.0006733494057433
24,20230213,0.0001845202414223
25,20230214,-0.00060533322156
26,20230215,0.0021572036551018
27,20230216,-0.0010053972919836
28,20230217,-9.688321397222396e-05
29,20230220,0.0002324086777527
30,20230221,-0.0003494213248444
31,20230222,3.223448731388813e-05
32,20230223,0.0003839602542177
33,20230224,5.113923625652103e-05
34,20230227,-8.183788814301346e-05
35,20230228,-9.985086325765334e-05
36,20230301,-9.35770169914068e-05
37,20230302,0.0004224362351682
38,20230303,-0.0001579123491957
39,20230306,-0.0005301331453122
40,20230307,-0.000473337632196
41,20230308,0.0001577674146818
42,20230309,-2.264789415764204e-05
43,20230310,0.0001237439006761
44,20230313,0.0001762629494961
45,20230314,-0.0002198791032595
46,20230315,-0.0001072528216979
47,20230316,0.0003931214341982
48,20230317,0.0001332923948903
49,20230320,-0.0002470959542742
50,20230321,0.0003600268964913
51,20230322,0.0003842810956728
52,20230323,1.1816979332103627e-05
53,20230324,0.000238739191469
54,20230327,-0.0004112574971036
55,20230328,-0.0004667428743997
56,20230329,-7.642281804125505e-05
57,20230330,-0.0003551699520168
58,20230331,0.0005649872234302
59,20230403,0.0003929087885113
60,20230404,-0.0003170198015299
61,20230406,-0.0010746987676531
62,20230407,-6.930523778288918e-05
63,20230410,-0.0004976786016483
64,20230411,0.0006528254857018
65,20230412,3.157892349466612e-05
66,20230413,-0.000440779628569
67,20230414,-0.0005622241516591
68,20230417,-0.0005591674061958
69,20230418,0.0001782377377552
70,20230419,0.0005776575625664
71,20230420,0.0006975520133451
72,20230421,-0.0008674877532166
73,20230424,4.829511540778242e-05
74,20230425,-0.0003054630682805
75,20230426,-8.261300096065956e-05
76,20230427,0.0003168770652485
77,20230428,0.0004235046821989
78,20230504,-0.000583273763163
79,20230505,-0.0002634827093825
80,20230508,-0.0011082734774174
