Unnamed: 0,date,rating
0,20230103,-0.0001820273460542
1,20230104,1.964284339316789e-05
2,20230105,0.0008976792336898
3,20230106,3.3395228627959603e-05
4,20230109,-0.0001318079686076
5,20230110,-7.262798908173702e-06
6,20230111,-0.0002181494289202
7,20230112,-0.0002727327382939
8,20230113,-0.0005083884486215
9,20230116,-0.0001760173201839
10,20230117,-0.0001005837738489
11,20230118,0.0001014400556257
12,20230119,-0.0002679975221987
13,20230120,-0.0001914755453564
14,20230130,-7.527556816143942e-05
15,20230131,0.0003040966592044
16,20230201,0.0001151000559018
17,20230202,0.0001649244394849
18,20230203,-0.0002038363748565
19,20230206,1.424248457048559e-05
20,20230207,0.0001154936096399
21,20230208,0.0002448479405802
22,20230209,-0.0002465499182063
23,20230210,0.0004862677687902
24,20230213,0.0008316660960577
25,20230214,0.0004731254488638
26,20230215,-4.010675046694211e-05
27,20230216,-0.0001918776446854
28,20230217,-0.0002858852681077
29,20230220,-0.0003537751053968
30,20230221,-0.0002160236211059
31,20230222,0.0002234876335698
32,20230223,0.0001461244606207
33,20230224,8.948874101117056e-05
34,20230227,-0.0002660660367627
35,20230228,-0.0002088363068847
36,20230301,-0.0004432839523675
37,20230302,-0.000135836189021
38,20230303,-0.0001419854830066
39,20230306,-7.187171533946217e-05
40,20230307,-8.764393273218924e-05
41,20230308,-0.000133505907967
42,20230309,2.6612284020459507e-05
43,20230310,0.0002336235048322
44,20230313,5.717530715209065e-05
45,20230314,-2.6693755350993247e-05
46,20230315,-0.0001861235920662
47,20230316,-0.0004119499048473
48,20230317,6.350421648603855e-05
49,20230320,-0.0001614788577771
50,20230321,5.966509195827691e-05
51,20230322,6.29587090377073e-05
52,20230323,-0.0003630574984829
53,20230324,-0.0001619509955207
54,20230327,0.0002247187883932
55,20230328,-0.000176724058862
56,20230329,-0.0001031966676819
57,20230330,-9.407339033638824e-05
58,20230331,0.0002748486972673
59,20230403,-0.0004560292792924
60,20230404,-0.0003259030795628
61,20230406,-0.0003198409156973
62,20230407,-7.630503622595489e-05
63,20230410,-0.0002744464778117
64,20230411,0.0002142438654226
65,20230412,-0.0003838508669013
66,20230413,9.301305730673293e-05
67,20230414,-0.0002346650996002
68,20230417,-0.0003838869415901
69,20230418,-0.0002474067425481
70,20230419,-1.0370920283339964e-06
71,20230420,5.834329184640544e-05
72,20230421,-0.0001293245701128
73,20230424,-2.516644118718776e-05
74,20230425,0.0001651934094296
75,20230426,0.0004282997265818
76,20230427,-0.0005707918511709
77,20230428,-0.0002340645905578
78,20230504,-4.955999020145721e-05
79,20230505,-0.0001260148812864
80,20230508,-0.0001161692050223
