Unnamed: 0,date,rating
0,20230103,-0.0002534235629609
1,20230104,0.000392913160272
2,20230105,-0.0003118579248603
3,20230106,-9.111273941317376e-05
4,20230109,0.0001451513970698
5,20230110,-0.0001951305192663
6,20230111,-0.0001740251113026
7,20230112,-0.0001670037028961
8,20230113,-0.0002786950708506
9,20230116,3.60269253404232e-05
10,20230117,-0.0001364592641217
11,20230118,0.0003870163291252
12,20230119,1.3278584647193e-05
13,20230120,-0.0001186353374156
14,20230130,0.0003425477148037
15,20230131,0.0001677826315085
16,20230201,-0.0001200977385249
17,20230202,2.3895033096879625e-05
18,20230203,2.8803818138736275e-05
19,20230206,9.087437111375928e-05
20,20230207,6.105001421503034e-05
21,20230208,8.71879118804924e-05
22,20230209,-8.004208268042559e-05
23,20230210,-9.911015962092952e-05
24,20230213,-0.0001629765091572
25,20230214,-2.4416832680060684e-05
26,20230215,0.0001038726347837
27,20230216,-0.000145615233093
28,20230217,-5.718616622577988e-05
29,20230220,-0.0002845035666967
30,20230221,-0.0004290087142855
31,20230222,-6.593465283399447e-05
32,20230223,-0.000370885622582
33,20230224,4.194350828905857e-05
34,20230227,-0.0003733111066262
35,20230228,0.0003134779874794
36,20230301,-0.0004355623936181
37,20230302,-0.0002554070625828
38,20230303,-0.0002808824714911
39,20230306,0.0001971775856116
40,20230307,-0.0001886885080973
41,20230308,0.0001382323654292
42,20230309,0.0002257921331055
43,20230310,3.441358314333403e-05
44,20230313,0.0002722833810977
45,20230314,0.000192351331241
46,20230315,-9.659253166065352e-05
47,20230316,6.24673216796406e-05
48,20230317,-0.0005938750625189
49,20230320,-0.0001849504985965
50,20230321,0.0004194965127014
51,20230322,0.0001018797261968
52,20230323,-0.0003306933179276
53,20230324,0.0002216924198249
54,20230327,-0.0001141462876825
55,20230328,0.0004450896811357
56,20230329,0.0004563159136385
57,20230330,0.0002751988006973
58,20230331,0.0001944710067934
59,20230403,0.0003774502125283
60,20230404,-0.0003945991757327
61,20230406,-0.0002328265299673
62,20230407,-0.0011680502818758
63,20230410,-0.0002628028488761
64,20230411,0.0017857811814889
65,20230412,-0.0018448980373682
66,20230413,9.504516977833256e-06
67,20230414,-0.0005101047404337
68,20230417,-0.0003204201407026
69,20230418,-0.0003192355119573
70,20230419,-0.0003649642583898
71,20230420,-0.000300973632117
72,20230421,-0.0003692232391986
73,20230424,0.0006121074763885
74,20230425,-8.768500102239286e-05
75,20230426,0.0003471245204577
76,20230427,-8.745527871271631e-05
77,20230428,0.0004631835497912
78,20230504,-0.0002385979016103
79,20230505,5.3123476091158094e-05
80,20230508,-0.0004535749613923
