Unnamed: 0,date,rating
0,20230103,-0.0001079185579169
1,20230104,-0.0004790565057337
2,20230105,-9.210636589548354e-05
3,20230106,0.0002294537736246
4,20230109,1.1507300572461594e-05
5,20230110,0.0001624212768711
6,20230111,-0.0004229200729117
7,20230112,9.462999793699428e-05
8,20230113,0.0001584588660433
9,20230116,0.0004642273796378
10,20230117,-5.434297119269805e-05
11,20230118,-0.0002561334293854
12,20230119,0.0001236202474371
13,20230120,-8.470311525700077e-05
14,20230130,0.0001554678801458
15,20230131,-1.6539297715705213e-05
16,20230201,-0.0001952443631394
17,20230202,0.0001012427597918
18,20230203,2.7656200809122624e-05
19,20230206,9.47245574892726e-05
20,20230207,-0.0002616225667686
21,20230208,2.699789131681055e-05
22,20230209,0.0003625381934876
23,20230210,0.0002555324151586
24,20230213,0.0003125188852336
25,20230214,-0.0003447313205227
26,20230215,0.0005325147366838
27,20230216,6.960804634509165e-05
28,20230217,-0.0004486455429555
29,20230220,0.0002877217331711
30,20230221,0.0001247083342347
31,20230222,9.666932797782644e-05
32,20230223,0.0001393128250279
33,20230224,-0.0002027360589824
34,20230227,-0.0003442501027067
35,20230228,6.26064273809923e-05
36,20230301,-8.358309251220252e-06
37,20230302,0.0004511123284907
38,20230303,0.0003069452549971
39,20230306,0.000727636263206
40,20230307,-0.0002037055933125
41,20230308,0.0005037356179669
42,20230309,-8.021079250527936e-05
43,20230310,-0.0002710912915664
44,20230313,-0.0001331211496889
45,20230314,0.0006549722165056
46,20230315,-2.126965319549065e-07
47,20230316,-0.0001815991186126
48,20230317,0.0003802635577348
49,20230320,0.0008052026082215
50,20230321,-0.0004039076859005
51,20230322,-9.22577863885185e-05
52,20230323,-2.158752433211449e-05
53,20230324,-0.0008121358917867
54,20230327,0.0001873227764187
55,20230328,0.0003394159102234
56,20230329,0.0016102321719775
57,20230330,0.0003477664909789
58,20230331,0.0007858095295171
59,20230403,-4.5963314845912335e-05
60,20230404,4.848125222634763e-05
61,20230406,-0.0002147750703012
62,20230407,0.0005576944695595
63,20230410,-0.0002796627687142
64,20230411,-0.0007934724097741
65,20230412,-0.0001270133160199
66,20230413,-1.0063018728609716e-05
67,20230414,0.0013247641348789
68,20230417,0.0003215703167028
69,20230418,1.1576057576357426e-05
70,20230419,0.0002947929193589
71,20230420,-0.0003169562575623
72,20230421,-0.0010484009721258
73,20230424,0.0004431423778789
74,20230425,-0.0003362013044965
75,20230426,-0.0003718003017319
76,20230427,-3.3967427960921125e-05
77,20230428,0.0004572088990267
78,20230504,-0.0001117762357162
79,20230505,0.0002227544194439
80,20230508,0.0004721970540775
