Unnamed: 0,date,rating
0,20230103,-1.08035401477738e-05
1,20230104,-0.0001267341970982
2,20230105,-0.0004308931623657
3,20230106,0.0019561846799325
4,20230109,0.0005387224257883
5,20230110,-0.0005196906909373
6,20230111,-0.0004474292739465
7,20230112,-4.781307764811521e-05
8,20230113,-3.3698905239561407e-06
9,20230116,0.000301402934307
10,20230117,0.0009983513501993
11,20230118,-0.0004634982235571
12,20230119,-0.0001082358888371
13,20230120,7.572886647069672e-05
14,20230130,0.0003194465456351
15,20230131,0.0008944157038388
16,20230201,-3.448591877404789e-05
17,20230202,-0.0003120331188882
18,20230203,0.0002803857294961
19,20230206,8.935281576368384e-05
20,20230207,1.1399901922499244e-06
21,20230208,-1.4173400672557764e-05
22,20230209,-0.0002079724609277
23,20230210,-7.650625818831215e-05
24,20230213,-2.384173128145957e-05
25,20230214,0.0003935968499893
26,20230215,-0.0001709856576695
27,20230216,-0.0005219044525968
28,20230217,-8.354559945081e-05
29,20230220,0.0001079082894484
30,20230221,-0.0003746429718892
31,20230222,5.216524752760579e-06
32,20230223,-5.612509988938736e-05
33,20230224,0.0002548771265918
34,20230227,1.3815172241749044e-05
35,20230228,-1.405134881123037e-06
36,20230301,-0.0002157026025366
37,20230302,-0.000145438641497
38,20230303,-0.0003874088656931
39,20230306,-0.0001260086870242
40,20230307,-0.0002508296557355
41,20230308,0.0002196436177092
42,20230309,-2.6387131731548768e-05
43,20230310,0.0001710864985816
44,20230313,-0.000547298487131
45,20230314,-0.0004374719319194
46,20230315,7.164539017079805e-05
47,20230316,-0.0002566154386064
48,20230317,-0.0002016185826829
49,20230320,3.073877775323853e-05
50,20230321,0.0001687099521713
51,20230322,-6.330975585490322e-05
52,20230323,1.4139700506001482e-05
53,20230324,0.000162283739299
54,20230327,5.746568753557028e-05
55,20230328,-4.292251501437565e-05
56,20230329,-0.0001679550105958
57,20230330,-2.274898691384948e-05
58,20230331,-8.732899083580488e-05
59,20230403,0.0005090448620704
60,20230404,2.147540878532706e-05
61,20230406,1.0573979073607724e-05
62,20230407,0.000131959263004
63,20230410,-0.0004388272341979
64,20230411,0.0002887746827771
65,20230412,-7.107210239639455e-05
66,20230413,-0.0001606028429947
67,20230414,-8.051100388681202e-05
68,20230417,-0.0002430344848372
69,20230418,-0.0002273908288001
70,20230419,-0.0003786354116753
71,20230420,-0.0003670429137522
72,20230421,-0.0001871186644102
73,20230424,0.0003629024360741
74,20230425,-0.0005722500448193
75,20230426,0.0001006801804913
76,20230427,3.5835270874322326e-05
77,20230428,-1.5517430819342377e-05
78,20230504,-0.0001924746306954
79,20230505,-0.000110118016582
80,20230508,-0.000397724041416
