Unnamed: 0,date,rating
0,20230103,0.0002922913222824
1,20230104,0.0002341537576472
2,20230105,-0.000132530096962
3,20230106,-0.0001829071567347
4,20230109,-1.5499722583711966e-05
5,20230110,0.0001214138620276
6,20230111,-0.0002977470831784
7,20230112,7.520492128953773e-05
8,20230113,-0.0002041323048091
9,20230116,0.000137719169703
10,20230117,4.747473273379545e-05
11,20230118,0.0001417063134879
12,20230119,0.000147216822852
13,20230120,-0.0001674103288236
14,20230130,0.0003015205022324
15,20230131,0.0004342712662557
16,20230201,0.0002577235890417
17,20230202,-0.0001063685873187
18,20230203,5.8077668142940574e-06
19,20230206,-0.0004049257436563
20,20230207,6.377676162462417e-05
21,20230208,-5.020232118533175e-05
22,20230209,0.0002509188133749
23,20230210,6.4448174208132e-05
24,20230213,0.0004624447852318
25,20230214,0.0005706859803092
26,20230215,-1.4616271568050893e-05
27,20230216,-0.0005044860497064
28,20230217,-5.948355697850376e-05
29,20230220,-0.000128721986922
30,20230221,-0.0001124410334218
31,20230222,-7.036898745054137e-05
32,20230223,-0.0001915834586813
33,20230224,0.000161209200762
34,20230227,0.0006853782152745
35,20230228,-0.0001750818041676
36,20230301,4.190686792065065e-05
37,20230302,8.07620648028117e-05
38,20230303,-0.0004404325795046
39,20230306,0.0001156282791159
40,20230307,-3.861961797332864e-05
41,20230308,9.580759220319225e-05
42,20230309,3.994873279997652e-05
43,20230310,-0.0002021878972987
44,20230313,-0.0002801689435425
45,20230314,-0.0002565347120973
46,20230315,0.0004980093445978
47,20230316,0.0002767667255738
48,20230317,0.0003009588840123
49,20230320,0.0001546463764074
50,20230321,0.0001203150686392
51,20230322,-0.0002562765301858
52,20230323,-0.0001111630804474
53,20230324,-0.0001209078991968
54,20230327,3.381355022173209e-05
55,20230328,-0.0001924059198688
56,20230329,-0.0002631723884377
57,20230330,-0.0002065780892117
58,20230331,-4.13472017741819e-05
59,20230403,8.690253656165156e-05
60,20230404,-0.0004576999584416
61,20230406,-0.0001680404277341
62,20230407,1.1981544092215676e-05
63,20230410,-0.0003471558168625
64,20230411,0.0001735942733918
65,20230412,0.0007166814540891
66,20230413,-3.612291391024569e-05
67,20230414,0.0001575836668061
68,20230417,-0.0002628953159837
69,20230418,-0.0002242707507785
70,20230419,0.0002034609747519
71,20230420,-0.000165521595414
72,20230421,-0.0005121644371812
73,20230424,0.0021534371641498
74,20230425,0.0002994333052455
75,20230426,0.0003434437263628
76,20230427,0.0007901661724528
77,20230428,0.0003040337324506
78,20230504,0.000110262573208
79,20230505,-0.0003612779483295
80,20230508,0.0003667057252703
