Unnamed: 0,date,rating
0,20230103,0.0003498350019315
1,20230104,6.778682970227585e-06
2,20230106,-6.133838726125471e-05
3,20230109,-0.0001393310384883
4,20230110,-3.926553059335235e-05
5,20230111,-0.0003500633604497
6,20230112,2.2680815739394995e-05
7,20230113,-0.0001850797465551
8,20230116,-2.7031931364189584e-05
9,20230117,0.0003483570419792
10,20230118,7.217954602349454e-05
11,20230119,0.000175744788522
12,20230120,-5.379375583108088e-05
13,20230130,0.0002870968184632
14,20230131,-4.560210136507342e-05
15,20230201,0.0004221602635521
16,20230202,-0.0001838932457524
17,20230203,-8.958818657302932e-05
18,20230206,0.0001525081470932
19,20230207,0.0011230137715583
20,20230208,0.0005622448184007
21,20230209,-0.0004080286361386
22,20230210,0.0002630021901995
23,20230213,-1.3506241327559565e-06
24,20230214,-0.0003179331595619
25,20230215,4.825400987603794e-05
26,20230216,0.0001581768993099
27,20230217,-0.0001567891061664
28,20230220,-0.000338915569143
29,20230221,-0.0001674351052251
30,20230222,0.0002869348845112
31,20230223,1.3738725209397435e-05
32,20230224,-0.000278909961641
33,20230227,0.0002186792539849
34,20230228,-0.0002447021029904
35,20230301,-0.0002293495773511
36,20230302,-0.0002218634954693
37,20230303,-0.0001897504596056
38,20230306,0.0004530195847016
39,20230307,-0.0005217137749691
40,20230308,0.000187377174441
41,20230309,0.0003061081299254
42,20230310,-0.0001041995451722
43,20230313,-0.0005008045075361
44,20230314,-0.0001606705790241
45,20230315,0.0001395094851615
46,20230316,0.0001237427607036
47,20230317,-0.0001060710728855
48,20230320,7.147935729850526e-05
49,20230321,4.428220828320327e-05
50,20230322,6.733069383512249e-05
51,20230323,-0.0001229600700184
52,20230324,-7.234285488929724e-05
53,20230327,0.0003161530007088
54,20230328,0.000407024647843
55,20230329,-0.0002073064540469
56,20230330,-0.0004589006158693
57,20230331,0.0002225705685685
58,20230403,-0.0004336416885243
59,20230404,-0.0006864006975415
60,20230406,-6.17071667204495e-05
61,20230407,-8.776596075517427e-05
62,20230410,-0.0007112183049215
63,20230411,-0.0001534282108775
64,20230412,0.0001700153712249
65,20230413,-0.0001846976170905
66,20230414,-9.641857425371596e-05
67,20230417,-3.063159618294248e-05
68,20230418,-0.0002666644940603
69,20230419,6.382797216252866e-05
70,20230420,-0.0001148416130321
71,20230421,-0.00019619419025
72,20230424,0.0004853529918315
73,20230425,-0.000144798892875
74,20230426,9.887959777861506e-05
75,20230427,0.0002336620456919
76,20230428,0.0003612950385891
77,20230504,-2.850570490221485e-05
78,20230505,0.0002149010011018
79,20230105,-0.0001583146543859
80,20230508,-0.0003425952322761
