Unnamed: 0,date,rating
0,20230104,-0.0002227368410257
1,20230105,-5.5635843606444194e-05
2,20230103,-0.0006663341850954
3,20230109,8.927023769679834e-05
4,20230110,3.673123193607904e-05
5,20230112,-0.0006054669028001
6,20230113,-6.180607377893462e-05
7,20230117,-0.0002923382799182
8,20230118,-3.661849255664447e-05
9,20230120,1.8635256032905066e-05
10,20230130,0.0002499093113964
11,20230131,0.0001065955834255
12,20230201,0.000148143707505
13,20230202,0.0002128562960163
14,20230203,-3.1359524445605733e-05
15,20230206,0.0001502285310167
16,20230207,-4.159804590557773e-05
17,20230208,7.106346292338969e-05
18,20230209,-0.0002119992623913
19,20230210,0.00017698306899
20,20230213,-0.0002650209794264
21,20230214,-0.0001398788817055
22,20230215,-4.0761695034468325e-05
23,20230216,-0.0002492098322116
24,20230217,0.0002013981319942
25,20230220,-0.0004449100554526
26,20230221,-0.0002406629361468
27,20230222,0.0001343161376543
28,20230223,-4.423084812341435e-05
29,20230224,0.0001281206678981
30,20230227,-0.000172072016073
31,20230228,-4.495855144184377e-05
32,20230301,-0.0001586256369863
33,20230302,-0.0002497992114449
34,20230303,-0.0002035154006484
35,20230306,0.0004645441307962
36,20230307,-0.0001429133616453
37,20230308,-0.0002329251119099
38,20230309,1.3328303283886694e-06
39,20230310,6.536364537097318e-05
40,20230313,-0.0001360667505965
41,20230314,-0.0003433168588251
42,20230315,-0.0001117254018385
43,20230316,-0.0001785482022034
44,20230317,-0.0002146695214989
45,20230320,4.834919051538042e-05
46,20230321,0.0002595428243166
47,20230322,-1.7883332111832055e-05
48,20230323,-0.0002858335238804
49,20230324,4.200608059107397e-05
50,20230327,0.0003538372125843
51,20230328,0.0012038280087611
52,20230329,4.97663090679378e-05
53,20230330,-0.000448131916576
54,20230331,-0.0003431533207132
55,20230403,-0.0005542514047835
56,20230404,-0.0004191587840173
57,20230406,-0.0003191480267061
58,20230407,-0.0001032679073536
59,20230410,-0.0002857729355583
60,20230411,-7.24000927722311e-05
61,20230412,-0.0002999994772002
62,20230413,0.0001902544821015
63,20230414,-0.0002643571418164
64,20230417,0.0002013620765771
65,20230418,-0.0001522621927987
66,20230419,0.0001744900506522
67,20230420,-3.174959824976035e-05
68,20230421,0.0001907065113224
69,20230424,0.0001143002178362
70,20230425,-8.441861101425508e-05
71,20230426,0.0003683871209723
72,20230427,-0.0001788860619437
73,20230428,2.971949194720805e-05
74,20230504,-0.0003240924880597
75,20230505,0.0004075938224051
76,20230508,-0.0004739017446117
77,20230106,-0.0001461629481859
78,20230111,-5.903303894295039e-05
79,20230116,6.969044798695717e-05
80,20230119,-0.0002341539288767
