Unnamed: 0,date,rating
0,20230103,-0.0001177888434543
1,20230104,0.0003448176425122
2,20230105,0.0004471844253431
3,20230106,-3.625609481842946e-05
4,20230109,-0.0001082661162614
5,20230110,4.668219175049284e-05
6,20230111,-3.2923677067601965e-05
7,20230112,-0.0002669705628904
8,20230113,-0.0001819978224607
9,20230116,-0.0002713798682208
10,20230117,-7.330571448915487e-05
11,20230118,-0.0003267015212501
12,20230119,-0.0001597820003251
13,20230120,-0.0003353601653156
14,20230130,-0.001140728752308
15,20230131,-9.333258979047548e-06
16,20230201,0.000145658490318
17,20230202,0.0001449658306606
18,20230203,-0.0001849695718804
19,20230206,-9.00924242214408e-06
20,20230207,-0.0003723806217863
21,20230208,7.096315722043839e-05
22,20230209,-0.0001976772970357
23,20230210,-0.0004164750937358
24,20230213,-0.0002802493360063
25,20230214,0.0001417899940808
26,20230215,0.000477192869368
27,20230216,-0.0005008280126997
28,20230217,2.1102544444023528e-05
29,20230220,-0.0002820878259617
30,20230221,-0.0002260567737309
31,20230222,-4.231055219943633e-05
32,20230223,-0.0001455599281022
33,20230224,0.0001051059671098
34,20230227,-0.0002609796165832
35,20230228,0.0001375638657908
36,20230301,-0.0001759895121177
37,20230302,-0.0002833542758859
38,20230303,-4.0989850174254046e-05
39,20230306,0.0002176494905894
40,20230307,-0.0003412607860649
41,20230308,-0.0001783953095937
42,20230309,-0.0002284249468874
43,20230310,0.0004324625217477
44,20230313,-3.327706671761264e-05
45,20230314,-0.000384310155232
46,20230315,-5.825546327860605e-05
47,20230316,0.0002147225006556
48,20230317,-0.000215674313178
49,20230320,-9.241661004598396e-05
50,20230321,9.147733126935794e-05
51,20230322,-0.0001845557647451
52,20230323,0.0002220487805572
53,20230324,-0.0004848652146559
54,20230327,0.0002924505912687
55,20230328,0.0004472162571524
56,20230329,-1.0135163354111928e-05
57,20230330,0.0001924201678945
58,20230331,-0.0002853103933982
59,20230403,-0.0006998182089654
60,20230404,7.450660958802387e-05
61,20230406,-7.7725092893921e-05
62,20230407,0.0001304277731754
63,20230410,-0.0002695173641993
64,20230411,-0.0002525947320614
65,20230412,-0.0004041366847128
66,20230413,0.0006799123415787
67,20230414,-0.0005945494975093
68,20230417,-4.891826616341701e-05
69,20230418,0.0002370943903933
70,20230419,-0.0002849740084488
71,20230420,-8.111498710114546e-05
72,20230421,0.0004627249393954
73,20230424,-0.0003478066136774
74,20230425,0.0001633175100364
75,20230426,0.0003945220996718
76,20230427,0.0010343609841359
77,20230428,0.0002482400080349
78,20230504,-6.139954070614574e-05
79,20230505,-0.0003325166895663
80,20230508,-0.0003155608664201
