Unnamed: 0,date,rating
0,20230103,0.000464208604871
1,20230104,2.1191672224064147e-05
2,20230105,-4.46611018774612e-05
3,20230106,0.0001656574322451
4,20230109,-8.912212454271403e-06
5,20230110,0.0004278141473059
6,20230111,-0.0003049875119275
7,20230112,-1.0154935874436522e-05
8,20230113,0.0003198894650178
9,20230116,0.000644023258825
10,20230117,0.0001628436448483
11,20230118,-6.666070329934384e-06
12,20230119,-0.0002785401096065
13,20230120,0.0004134738654365
14,20230130,-0.0001512752632331
15,20230131,4.62467990156605e-05
16,20230201,0.0002497188735003
17,20230202,6.569875695904228e-05
18,20230203,0.0001028903182417
19,20230206,0.0001063945749419
20,20230207,-0.0004370701974553
21,20230208,0.0002637709787898
22,20230209,-0.0002994365057832
23,20230210,-0.0001470599908849
24,20230213,-0.0001635043151021
25,20230214,-6.800028009983081e-05
26,20230215,1.5370676077790563e-05
27,20230216,-0.0003336197464826
28,20230217,3.860736075940823e-05
29,20230220,-0.0001756154948799
30,20230221,-6.68655850789848e-05
31,20230222,-3.874603950413375e-05
32,20230223,0.0001432926408738
33,20230224,1.0576928766813308e-05
34,20230227,-0.0001495848533713
35,20230228,-0.0001034400376759
36,20230301,-0.0001405199945553
37,20230302,2.4627903855625504e-05
38,20230303,-0.0001175279328192
39,20230306,-0.0001752046231396
40,20230307,6.389885517500841e-06
41,20230308,9.263962940997402e-05
42,20230309,6.097191882154474e-05
43,20230310,-4.0088090927967446e-05
44,20230313,-0.0006051401332953
45,20230314,4.122383802533017e-05
46,20230315,-1.979300484931276e-05
47,20230316,-0.0003428877077039
48,20230317,0.0001226230691082
49,20230320,7.821011300722094e-05
50,20230321,0.0004070822330817
51,20230322,0.0001659351600721
52,20230323,-2.897510156431921e-05
53,20230324,0.0002685755371078
54,20230327,5.658804582892658e-05
55,20230328,0.0001238164016501
56,20230329,-0.0004099945715727
57,20230330,-9.916863097832616e-05
58,20230331,-0.0004314589848894
59,20230403,-0.0002196681343744
60,20230404,-0.0004521912408582
61,20230406,-4.37919613668779e-05
62,20230407,4.3035409664608406e-05
63,20230410,-5.764160547484364e-05
64,20230411,0.0002755530061767
65,20230412,0.0006912514518625
66,20230413,0.000780752786344
67,20230414,-0.0001574145994125
68,20230417,0.000569231415995
69,20230418,1.3046767721935544e-05
70,20230419,-0.0004370959374793
71,20230420,-0.0004627361215879
72,20230421,0.000196536885993
73,20230424,0.0014102673988661
74,20230425,0.0005316660487008
75,20230426,6.280848319708496e-05
76,20230427,-0.0002302128869835
77,20230428,-0.0003798566658099
78,20230504,0.0008057003208578
79,20230505,-0.000331513329773
80,20230508,-0.0002525908829311
