Unnamed: 0,date,rating
0,20230103,0.0002524297576268
1,20230104,-0.0001712592316894
2,20230105,-9.100930039415456e-05
3,20230106,-7.458827229012858e-05
4,20230109,-4.234498462787848e-05
5,20230110,0.0001277262295137
6,20230111,-0.0002797723014015
7,20230112,9.00001826332642e-05
8,20230113,-0.0001297688300538
9,20230116,-5.021775031679381e-05
10,20230117,0.0003092466330125
11,20230118,3.906181405407028e-05
12,20230119,0.0001808081752637
13,20230120,-0.0002708895115747
14,20230130,0.0001944714421875
15,20230131,0.0001105708551212
16,20230201,0.0002759362173001
17,20230202,0.0002164520417844
18,20230203,-2.258371885656622e-05
19,20230206,3.752032649534413e-05
20,20230207,0.0002595437372624
21,20230208,-0.0002002799229603
22,20230209,0.0004306351783206
23,20230210,-6.447636566954405e-05
24,20230213,-0.0001638521236122
25,20230214,-0.0001684087046316
26,20230215,0.0002990915483338
27,20230216,-0.0001047687187969
28,20230217,-0.0002001664940057
29,20230220,4.758449070388802e-05
30,20230221,-0.0002948827931308
31,20230222,0.0001340875472708
32,20230223,6.903140723004658e-05
33,20230224,-7.417704944556425e-06
34,20230227,-0.0002916177643873
35,20230228,-6.441559197888289e-05
36,20230301,-6.763829562302731e-05
37,20230302,2.1214065122008413e-05
38,20230303,-0.0002828237921645
39,20230306,0.0001068522676019
40,20230307,-0.0003770333862331
41,20230308,0.0002861138348854
42,20230309,0.0001185005729625
43,20230310,6.216595425370464e-05
44,20230313,1.590181137747983e-05
45,20230314,-3.9994260818383327e-05
46,20230315,7.543618928547477e-05
47,20230316,-0.0002452191788457
48,20230317,0.0002147866353031
49,20230320,0.0001943487715288
50,20230321,0.0002768119416312
51,20230322,0.0003049218440287
52,20230323,0.0002779382044866
53,20230324,-5.191456473006725e-05
54,20230327,-0.0002851895664066
55,20230328,-0.000388731765419
56,20230329,0.0001704094278367
57,20230330,-0.0002380116465976
58,20230331,0.0001327845744217
59,20230403,0.0001570196657343
60,20230404,-0.0002434526489825
61,20230406,0.0002479030160817
62,20230407,-0.0001454029652308
63,20230410,-0.0002511097453316
64,20230411,-0.0002840600965363
65,20230412,0.0002000981172219
66,20230413,-0.0003750274990788
67,20230414,-2.5226414816863017e-05
68,20230417,-0.0003249137818823
69,20230418,-0.0002455967850475
70,20230419,0.0002157550543095
71,20230420,0.0002554629271586
72,20230421,-0.0008082719624103
73,20230424,8.415151930732837e-05
74,20230425,-0.0003953408294237
75,20230426,-0.0002975560755264
76,20230427,-2.303223240157316e-05
77,20230428,5.081183865009896e-05
78,20230504,-0.0004005277869011
79,20230505,-0.0001166056222292
80,20230508,-0.0001156720836636
