Unnamed: 0,date,rating
0,20230103,0.0001463022125153
1,20230104,-3.649171295938437e-05
2,20230105,0.0002360633506776
3,20230106,-0.0001523089634722
4,20230109,0.0003400218715439
5,20230110,-0.0002538972441138
6,20230111,-0.0001107364059979
7,20230112,-0.0002293162005697
8,20230113,-0.0003208681137834
9,20230116,7.79789781613935e-05
10,20230117,6.514404897387877e-05
11,20230118,0.0001234607449591
12,20230119,-0.0002483491031874
13,20230120,7.727917478841192e-06
14,20230130,0.0002544069096862
15,20230131,0.0005794552939861
16,20230201,-0.0006391353756644
17,20230202,-7.47499995753628e-05
18,20230203,-0.0002379544279616
19,20230206,9.48425390717402e-05
20,20230207,-5.706137557422163e-05
21,20230208,0.0003863089557842
22,20230209,0.0005286814583704
23,20230210,0.0006629453523577
24,20230213,-5.447563509481591e-05
25,20230214,0.0002669425796489
26,20230215,-0.0001715481427991
27,20230216,-0.0005524015677935
28,20230217,-0.0001957486180854
29,20230220,-0.0001683972037789
30,20230221,0.000337076642408
31,20230222,-0.000264743176487
32,20230223,0.0004023948765771
33,20230224,-0.000148852301532
34,20230227,0.0005417611767853
35,20230228,0.0006158186979802
36,20230301,-4.700319147968036e-05
37,20230302,-0.0004223587049762
38,20230303,-0.0002134284331558
39,20230306,0.0004658884581755
40,20230307,7.141780400395723e-05
41,20230308,-0.0001579658714976
42,20230309,-0.0001374224196675
43,20230310,-3.0537173577370375e-05
44,20230313,-0.0002083563341619
45,20230314,-0.0001783411366193
46,20230315,1.252594924646214e-05
47,20230316,-0.0003452495065946
48,20230317,-0.0002954203066398
49,20230320,0.0006128510027709
50,20230321,0.0002873212357489
51,20230322,-0.000210869033518
52,20230323,-1.6517353981387077e-05
53,20230324,0.0004523432159651
54,20230327,0.0003383296111426
55,20230328,-0.000392409658068
56,20230329,-0.0004572114716982
57,20230330,0.0002929581837469
58,20230331,-4.0526387590933854e-05
59,20230403,0.0003004988207458
60,20230404,-0.0007779167846325
61,20230406,0.0001202939694164
62,20230407,-0.0001724065998061
63,20230410,5.1070418072200025e-05
64,20230411,7.254433620850578e-05
65,20230412,-0.0001272964032561
66,20230413,-0.0003666892983223
67,20230414,-2.189285157042406e-05
68,20230417,-0.0003713676269234
69,20230418,-0.0002448260394748
70,20230419,4.141338578327185e-07
71,20230420,-0.0002326543050407
72,20230421,-0.0002873072238262
73,20230424,0.0002647232955085
74,20230425,-0.0006215728106859
75,20230426,0.0005262473542697
76,20230427,-0.000116519621521
77,20230428,2.536518692073152e-07
78,20230504,-0.0002183174213508
79,20230505,0.0002109457325549
80,20230508,-0.000236220901149
