Unnamed: 0,date,rating
0,20230103,-0.0003864093797171
1,20230104,0.0006962735166858
2,20230105,-0.0005121319424457
3,20230106,-0.0005441051302527
4,20230109,0.0003988899852369
5,20230110,0.0004354291038523
6,20230111,-0.0009175865916956
7,20230112,2.5907532899263465e-05
8,20230113,-0.0002255116564276
9,20230116,-0.0006822328605603
10,20230117,-0.0004680146707278
11,20230118,-0.0001499580999056
12,20230119,-8.071302993695271e-05
13,20230120,0.0003751649033049
14,20230130,0.000131342324192
15,20230131,8.524941298784172e-05
16,20230201,3.146072222033961e-06
17,20230202,1.9771672916923003e-06
18,20230203,0.0011642408359407
19,20230206,-2.7719960160849703e-05
20,20230207,0.0002634299697342
21,20230208,0.0010453388780313
22,20230209,9.122536455695204e-05
23,20230210,0.0013922441880074
24,20230213,0.000130584518362
25,20230214,-0.0004464676599761
26,20230215,0.000304855259258
27,20230216,-0.0001367001068906
28,20230217,0.0008671828613061
29,20230220,-0.0004794418490019
30,20230221,0.000242496205224
31,20230222,0.0002253272774132
32,20230223,-0.0002068348273154
33,20230224,0.000159722932089
34,20230227,-0.0001016887230631
35,20230228,0.0004768962104639
36,20230301,0.0001142501110412
37,20230302,-7.206118139081093e-05
38,20230303,-0.0006325322562972
39,20230306,0.0001389611440321
40,20230307,-0.0006795271557841
41,20230308,-0.0001322565783349
42,20230309,-0.0001967667522006
43,20230310,-0.0002306246941668
44,20230313,-0.0005319208527155
45,20230314,-0.0008306228585978
46,20230315,-6.504156134088369e-05
47,20230316,-0.0001331070669876
48,20230317,-0.0004775242461017
49,20230320,0.0002928866606599
50,20230321,0.0005598316719739
51,20230322,-0.0003722126317444
52,20230323,-0.0002798203659839
53,20230324,0.0008598515314603
54,20230327,0.000444089831128
55,20230328,-3.1397045044648983e-06
56,20230329,-0.0001862016831792
57,20230330,8.435343818208814e-05
58,20230331,0.0006753212804549
59,20230403,-0.000430278487067
60,20230404,-0.0003085222831963
61,20230406,-0.000122970147716
62,20230407,-0.0004814557783057
63,20230410,-0.0003250646217898
64,20230411,7.826685814620191e-05
65,20230412,-0.0002825620955578
66,20230413,0.0005672101070935
67,20230414,0.0008468055882654
68,20230417,-0.0002245731624798
69,20230418,-0.0002890179547062
70,20230419,-0.0002147177094668
71,20230420,0.0003029635446117
72,20230421,-0.0005772882658322
73,20230424,0.0004486573605376
74,20230425,-0.0008882759010767
75,20230426,0.0002788312729351
76,20230427,-0.0002302053682464
77,20230428,0.0003591244299854
78,20230504,-0.0005303246142489
79,20230505,-0.00036526439956
80,20230508,-0.0010107146983672
