Unnamed: 0,date,rating
0,20230407,0.0005616249008918
1,20230410,-0.0012612103400708
2,20230411,0.0001812375174599
3,20230412,0.0002275273656678
4,20230413,-0.0005202625930505
5,20230414,-0.0003439390499773
6,20230417,-0.0005524611626217
7,20230418,-0.0005230064283098
8,20230419,-0.0003068338506597
9,20230420,7.554968022454296e-05
10,20230421,-0.0004500402716667
11,20230424,-0.0006542830706632
12,20230425,0.000895763033397
13,20230426,-0.0004679788284206
14,20230427,-0.0002318937057186
15,20230428,-3.5902892041564425e-05
16,20230504,0.0002927958078294
17,20230505,-0.00069571555979
18,20230508,4.674507048905597e-05
