Unnamed: 0,date,rating
0,20230103,0.0002866774679745
1,20230104,0.0004570391307011
2,20230105,-0.0003497281843024
3,20230106,-0.0003434796491549
4,20230109,0.0001375912682005
5,20230110,0.0001383279492466
6,20230111,-0.0002048331523566
7,20230112,-0.0001895648808313
8,20230113,-0.0004127452559523
9,20230116,-8.751898644009187e-05
10,20230117,-0.0002037199405563
11,20230118,8.841956660127543e-05
12,20230119,-7.726261947654991e-05
13,20230120,-0.0001096866350497
14,20230130,0.0009151223069822
15,20230131,7.449165063869235e-05
16,20230201,0.0004787468035216
17,20230202,-0.0001126925212457
18,20230203,0.0006031041275429
19,20230206,-0.0004027976049652
20,20230207,-0.0012078990722151
21,20230208,9.509771488772084e-05
22,20230209,-0.0005738451551641
23,20230210,0.0001424730904738
24,20230213,-0.0003044772654037
25,20230214,0.000414192206912
26,20230215,0.0042981903943344
27,20230216,-0.000391950871904
28,20230217,0.0017336670157661
29,20230220,0.000454127895583
30,20230221,-0.0004005798327033
31,20230222,0.0018327270813713
32,20230223,-0.0005741409233868
33,20230224,-0.0003454699212629
34,20230227,-0.0006871944593541
35,20230228,4.821826556268228e-05
36,20230301,0.0001500942270763
37,20230302,0.0013583468186646
38,20230303,-0.000890208082921
39,20230306,-0.0003990825807473
40,20230307,0.0003777501639192
41,20230308,0.0001077930231966
42,20230309,0.0001134402623302
43,20230310,-0.0002239457406197
44,20230313,0.0005939621307842
45,20230314,-0.0007069994397366
46,20230315,-0.0002111759169069
47,20230316,0.0006155469061124
48,20230317,0.0017496412373946
49,20230320,0.0011722273067677
50,20230321,-0.0006475202922072
51,20230322,0.0004484802425392
52,20230323,-0.0004696318082106
53,20230324,-0.0002969622907147
54,20230327,0.0001957577011116
55,20230328,0.0001853582854768
56,20230329,-0.0003926174522927
57,20230330,-0.0007549912069601
58,20230331,0.0002932307213
59,20230403,9.197578147324872e-06
60,20230404,-0.0003768898037228
61,20230406,-0.0006577454849779
62,20230407,0.0002122588004317
63,20230410,-0.000924458556783
64,20230411,0.0004085118303631
65,20230412,-0.0002912341572059
66,20230413,-0.001100310244965
67,20230414,-0.0011669992525106
68,20230417,-0.000296642438353
69,20230418,7.267431765288201e-05
70,20230419,-7.123374108554299e-05
71,20230420,0.0012056916774479
72,20230421,-0.0005641925126342
73,20230424,0.0003346411034445
74,20230425,-0.000108780816565
75,20230426,-0.0008007086201665
76,20230427,-6.923189215818789e-05
77,20230428,0.0013403349559028
78,20230504,0.0011132728925537
79,20230505,-0.0001092227032874
80,20230508,-0.0003687019666717
