Unnamed: 0,date,rating
0,20230103,-0.000194964282825
1,20230104,-1.5866565191311904e-05
2,20230105,-4.738375879555246e-05
3,20230106,-0.000467256131835
4,20230109,-0.0002642943432941
5,20230110,-5.525093824499608e-06
6,20230111,7.553693320992053e-05
7,20230112,8.343553731902879e-05
8,20230113,-0.0002090617680365
9,20230116,-0.0002092340059847
10,20230117,8.276720348293068e-05
11,20230118,-1.7870823440049996e-05
12,20230119,3.920501495935061e-05
13,20230120,0.0004142151008112
14,20230130,-0.0001557382197304
15,20230131,0.0006209017567376
16,20230201,-0.0001475683801815
17,20230202,2.0611266979158663e-05
18,20230203,-5.611329104363353e-05
19,20230206,-0.0001953648265115
20,20230207,5.851530351169175e-05
21,20230208,-0.0003380746707448
22,20230209,9.120376813022032e-05
23,20230210,0.0005804503060205
24,20230213,-0.0001623406633867
25,20230214,0.0001451726133921
26,20230215,0.0006226730634578
27,20230216,-0.0008623043626096
28,20230217,6.531073001440058e-05
29,20230220,-0.0006854749862316
30,20230221,-0.0003217399183292
31,20230222,0.0003163771174283
32,20230223,7.016682144333415e-05
33,20230224,-0.0008495817983736
34,20230227,1.783521874057043e-05
35,20230228,0.0001165215790004
36,20230301,0.0001432319509645
37,20230302,-7.164159768596936e-05
38,20230303,-0.0002555338143592
39,20230306,-0.0002708219026547
40,20230307,-0.0003374858099599
41,20230308,0.0005035411671956
42,20230309,7.172155551103485e-05
43,20230310,-0.0001337204761087
44,20230313,-0.0004816439900708
45,20230314,0.0001020317753077
46,20230315,9.738194411374234e-05
47,20230316,-0.0001582233061922
48,20230317,0.000283088669138
49,20230320,-0.0005653206856293
50,20230321,-0.0001551474410329
51,20230322,0.00023747866956
52,20230323,0.0003780866696534
53,20230324,-0.0001781691793369
54,20230327,-0.0001115553825291
55,20230328,-0.0001912676067176
56,20230329,-0.0004528459550809
57,20230330,-2.018167573986128e-05
58,20230331,-3.790165851183399e-05
59,20230403,0.0001836755402013
60,20230404,-0.0004617341480617
61,20230406,-0.0001521009252343
62,20230407,0.0001527945277395
63,20230410,-0.0003465677602159
64,20230411,0.0007711991828824
65,20230412,-0.0003163259677745
66,20230413,-5.087140702359936e-05
67,20230414,-0.0002994633298251
68,20230417,-0.000227882888456
69,20230418,-0.0002536904349864
70,20230419,-5.193393870861292e-05
71,20230420,0.0002360633135538
72,20230421,-0.0002281459950723
73,20230424,0.0002145890277869
74,20230425,-0.0003878711127125
75,20230426,-6.499147109941427e-05
76,20230427,0.0006128096131826
77,20230428,0.0001991395196813
78,20230504,-0.0001205238576638
79,20230505,6.184765005673964e-05
80,20230508,-0.0003411970474545
