Unnamed: 0,date,rating
0,20230103,-0.0002028845217908
1,20230104,0.0002672570244986
2,20230105,-0.0002973993361639
3,20230106,3.5832602677984226e-06
4,20230109,-0.0001271862565096
5,20230110,-0.0004109346187222
6,20230111,-0.000179801279952
7,20230112,4.38480681020388e-05
8,20230113,-0.0001907057734547
9,20230116,-0.0002774367152436
10,20230117,-0.0002826138435035
11,20230118,6.306398302485064e-05
12,20230119,-0.0004757735913363
13,20230120,0.000125678648563
14,20230130,-0.0002099678275608
15,20230131,0.0005530804045541
16,20230201,4.569460151974609e-05
17,20230202,-1.6940372766547817e-05
18,20230203,-6.693335248803748e-06
19,20230206,-3.1354438801184175e-05
20,20230207,0.0001303517455477
21,20230208,0.0004025152345383
22,20230209,-0.0004155331171796
23,20230210,6.437219012653801e-05
24,20230213,0.0002656353323632
25,20230214,0.000186502636322
26,20230215,0.0002499824613015
27,20230216,-0.0005470536572847
28,20230217,0.000143932690652
29,20230220,-0.0003904637165652
30,20230221,-0.0002530647031846
31,20230222,0.0001585485100567
32,20230223,3.839637336313039e-05
33,20230224,0.0002755998479853
34,20230227,-7.467729403235337e-05
35,20230228,-0.0001277931865346
36,20230301,2.7235400833686005e-05
37,20230302,0.0001824700140084
38,20230303,-0.0002935944512803
39,20230306,5.381689333344045e-05
40,20230307,2.3252843555168195e-05
41,20230308,0.0001966213809684
42,20230309,0.0004888529842326
43,20230310,0.0012665283358816
44,20230313,-0.0003369440937378
45,20230314,-9.87606359051455e-05
46,20230315,0.0002235873317852
47,20230316,0.0004968416792886
48,20230317,0.000118829546038
49,20230320,2.1529104983776565e-05
50,20230321,1.2153519371836402e-06
51,20230322,-9.9557086452364e-05
52,20230323,-0.000126078643284
53,20230324,9.946129220658498e-05
54,20230327,-0.0005012734491285
55,20230328,-9.81482412330769e-05
56,20230329,2.457738802288144e-05
57,20230330,-0.000401095445795
58,20230331,0.0005192961576913
59,20230403,-8.728293048055967e-06
60,20230404,-0.0003325252500307
61,20230406,-0.0004294039217088
62,20230407,0.0006728744917576
63,20230410,-0.000119330655121
64,20230411,0.0018120450667947
65,20230412,1.5595277315925132e-05
66,20230413,-9.938735732985496e-05
67,20230414,-0.000373368492745
68,20230417,-0.000562877888092
69,20230418,0.0002437031818783
70,20230419,0.0016166046496227
71,20230420,0.0005331442922446
72,20230421,0.0003540840404546
73,20230424,0.002241878716162
74,20230425,0.002991988013049
75,20230426,-0.0002536705770318
76,20230427,-0.0010460936107924
77,20230428,0.0016767063132986
78,20230504,0.0045281329573366
79,20230505,-0.0008069970811
80,20230508,0.0012292816674139
