Unnamed: 0,date,rating
0,20230103,0.0002083952915287
1,20230104,-0.0002789591396387
2,20230105,0.0004214299203141
3,20230106,-8.866892803228086e-06
4,20230109,0.0013727315279265
5,20230110,0.0014458237949838
6,20230111,-1.4161165049310557e-05
7,20230112,6.366265392212025e-06
8,20230113,-0.000518994801877
9,20230116,0.0003706947152666
10,20230117,0.0019248584540051
11,20230118,-0.0002856475288605
12,20230119,0.0003038653393097
13,20230120,-2.187250549167374e-06
14,20230130,0.0008589225526219
15,20230131,0.0002102009628049
16,20230201,-0.000414925023565
17,20230202,-0.0004187161850025
18,20230203,6.361529881892064e-05
19,20230206,-0.0002855154830884
20,20230207,0.0001724460591252
21,20230208,-0.0006038635503141
22,20230209,-5.068648152737048e-05
23,20230210,-0.0003364617205589
24,20230213,-6.680516509909125e-05
25,20230214,-0.0002992582179022
26,20230215,0.000108122739623
27,20230216,-0.0005137399474843
28,20230217,-0.0002686845013751
29,20230220,-0.0002210019870572
30,20230221,-0.0002475443127604
31,20230222,0.0009554451186151
32,20230223,-0.0002965506805233
33,20230224,-0.0001648010046574
34,20230227,-0.0003859731119834
35,20230228,-7.83188931068898e-05
36,20230301,0.0001164802300575
37,20230302,-0.0001191308205972
38,20230303,-0.0002698634720232
39,20230306,0.0005395779276253
40,20230307,-0.0003055088335933
41,20230308,2.504918027538618e-05
42,20230309,0.000103235982391
43,20230310,0.0001945606706342
44,20230313,-0.0006058458807038
45,20230314,-0.0003394772618797
46,20230315,-0.0002933607636418
47,20230316,-0.000509719698546
48,20230317,0.0002213777741267
49,20230320,0.0005481495352356
50,20230321,0.0002400027001755
51,20230322,0.0004517079933794
52,20230323,7.523060722793441e-05
53,20230324,8.097031421387854e-05
54,20230327,0.0001266083432542
55,20230328,-0.0002646339796651
56,20230329,-0.0001373295827054
57,20230330,-0.0002298026932042
58,20230331,0.0001438414638318
59,20230403,0.0003722922248038
60,20230404,-7.433099268672941e-05
61,20230406,0.0001519166537867
62,20230407,-0.0003906797546484
63,20230410,-0.0005400199232172
64,20230411,7.673405375615601e-05
65,20230412,0.0001417035312371
66,20230413,-0.0006072585884306
67,20230414,-0.0001759093398751
68,20230417,-0.0005521772152575
69,20230418,-0.0001600134840409
70,20230419,0.0001115953007877
71,20230420,6.889622810509364e-05
72,20230421,-0.0005287460142353
73,20230424,2.9424759866159515e-05
74,20230425,-0.0004078610179959
75,20230426,-4.5994876133918494e-05
76,20230427,-0.0002595118831003
77,20230428,0.0003769410526266
78,20230504,-0.0002110565459019
79,20230505,-1.3719459239664102e-05
80,20230508,0.001050271275877
