Unnamed: 0,date,rating
0,20230404,0.0013062972414297
1,20230406,0.0075416780957265
2,20230407,-0.000889783766794
3,20230410,-0.0008890080538542
4,20230411,0.0007335264822797
5,20230412,-0.0008928514239965
6,20230413,-0.0004806462960289
7,20230414,0.000301940377259
8,20230417,-0.0006688191857771
9,20230418,-0.000120001246607
10,20230419,-0.0001624343232039
11,20230420,0.0012953757503005
12,20230421,0.000631294407531
13,20230424,0.0001624874983616
14,20230425,0.000434032442522
15,20230426,-0.0001847065347356
16,20230427,-0.0002119138240537
17,20230428,-8.014767774555288e-05
18,20230504,-0.0009157090699861
19,20230505,-0.0009687125506168
20,20230508,-0.0006038621596293
