Unnamed: 0,date,rating
0,20230103,-0.0004754003608592
1,20230104,7.679058712229707e-05
2,20230105,-0.0005196481534988
3,20230106,-6.583064058015226e-05
4,20230109,-4.077072001075129e-05
5,20230110,0.0002249542797417
6,20230111,0.0004175486511635
7,20230112,0.0002213026251406
8,20230113,-5.114992538082314e-05
9,20230116,0.0008264068358693
10,20230117,-0.0003091287264017
11,20230118,-0.0005177388831753
12,20230119,0.001080694032839
13,20230120,-0.0003754999512537
14,20230130,-0.0003619453483727
15,20230131,-0.0006803023307905
16,20230201,-0.000139764353444
17,20230202,0.0010035359097087
18,20230203,-8.724410080987617e-06
19,20230206,-0.0004939324843653
20,20230207,4.6212816697768384e-05
21,20230208,-9.17516289186145e-05
22,20230209,-0.0003708003942958
23,20230210,7.452096289291426e-05
24,20230213,-0.0008135608692275
25,20230214,-0.0001198246762438
26,20230215,-0.0002127286448623
27,20230216,0.000248353726871
28,20230217,-3.202744859598465e-05
29,20230220,-0.0001172678892783
30,20230221,-0.0003188927566984
31,20230222,6.470646892851898e-05
32,20230223,0.0003332011607682
33,20230224,-0.0004129919244476
34,20230227,0.0001562559395777
35,20230228,-0.0002512963781022
36,20230301,0.000246847133536
37,20230302,-0.0004374483986794
38,20230303,4.257521003423771e-06
39,20230306,-0.0007911945461545
40,20230307,0.0001472730547563
41,20230308,-0.0002607479228836
42,20230309,-0.0001447222879745
43,20230310,8.526233723558085e-05
44,20230313,-0.0001352390057767
45,20230314,0.0004218382803808
46,20230315,-0.0003321603732152
47,20230316,-0.000496296820318
48,20230317,-0.0002942679520486
49,20230320,0.0005186311312749
50,20230321,-4.380507793448879e-05
51,20230322,0.0001273138743895
52,20230323,-7.044481539652198e-05
53,20230324,-0.0002462542234074
54,20230327,0.0006346460301271
55,20230328,0.0001141552463746
56,20230329,-0.0002451814927625
57,20230330,5.051485294644757e-05
58,20230331,-0.0010677248084027
59,20230403,1.2714681318720634e-05
60,20230404,-0.0001627263254893
61,20230406,0.0008084108395347
62,20230407,0.0003684586745151
63,20230410,6.954412483599944e-05
64,20230411,-0.0003610567325639
65,20230412,-0.0006250632895374
66,20230413,0.001696679483789
67,20230414,-0.0007072512529643
68,20230417,0.0002987338482385
69,20230418,0.0003097806117174
70,20230419,-0.0002984655036397
71,20230420,3.842880747650984e-05
72,20230421,4.53611508430489e-05
73,20230424,-0.0003192871939203
74,20230425,-0.0012785775927988
75,20230426,-0.0002247248279037
76,20230427,-0.0004457777993661
77,20230428,-0.0001836613053207
78,20230504,-0.000544315947568
79,20230505,0.0001285271168317
80,20230508,0.0004538245985987
