Unnamed: 0,date,rating
0,20230103,0.0001470652416592
1,20230104,-5.708878066253444e-05
2,20230105,-1.7476755372122318e-05
3,20230106,-0.0002748158573774
4,20230109,-0.0009199483813199
5,20230110,-6.950117467567584e-06
6,20230111,-0.0001638396334375
7,20230112,0.0012271571644852
8,20230113,-0.0001961059813621
9,20230116,-0.0004158387943868
10,20230117,0.0006376420650565
11,20230118,0.0002059353181315
12,20230119,0.0003625200423897
13,20230120,-0.0004628021832177
14,20230130,0.0007632273781655
15,20230131,-4.113642722026452e-05
16,20230201,-0.0002970068350929
17,20230202,-0.0004573945755467
18,20230203,0.0003652335412429
19,20230206,-0.0002078549602424
20,20230207,0.0002113082201706
21,20230208,-0.0002006118356959
22,20230209,0.0002568631032356
23,20230210,-0.0003908585026511
24,20230213,-0.0002573906015233
25,20230214,-0.0001808595115992
26,20230215,0.0003880923740066
27,20230216,-0.000283171652051
28,20230217,0.000197532018351
29,20230220,-0.0001831098961185
30,20230221,0.0004064408964431
31,20230222,0.00022663269369
32,20230223,-0.0001929288048121
33,20230224,0.000242103107162
34,20230227,-0.000196569843929
35,20230228,0.0004484872359006
36,20230301,-0.0002357405767739
37,20230302,-0.0002793000724408
38,20230303,-0.0003497660377798
39,20230306,-0.0001309734915863
40,20230307,-0.0005592487726656
41,20230308,0.0003675808834066
42,20230309,8.133895595841611e-06
43,20230310,0.0001309176464251
44,20230313,-0.0002929455443909
45,20230314,1.0205217265886542e-05
46,20230315,-0.0008858395720056
47,20230316,-0.0004230959246312
48,20230317,-6.349179249479425e-05
49,20230320,0.0005704600921468
50,20230321,6.34798879919388e-05
51,20230322,0.0002309880049914
52,20230323,0.0004528748841625
53,20230324,-0.0002410375115019
54,20230327,-2.897569751268252e-05
55,20230328,-0.0003075026998724
56,20230329,0.0004509672774955
57,20230330,-0.000219953583122
58,20230331,0.0005076203568075
59,20230403,0.0007395613501074
60,20230404,-0.0006931946864178
61,20230406,0.0009209869827162
62,20230407,-0.000245471946566
63,20230410,-5.505787293882348e-05
64,20230411,-0.0001432715542952
65,20230412,-0.0001530564129445
66,20230413,-0.0003996855720248
67,20230414,-0.0002046468004652
68,20230417,-0.0004256580259826
69,20230418,1.92333247979152e-05
70,20230419,-0.0001736705681281
71,20230420,-0.000106515076147
72,20230421,-0.0002024757515351
73,20230424,0.0005953272901154
74,20230425,-0.0005843880519937
75,20230426,-0.0004725935090214
76,20230427,-5.705920202880558e-05
77,20230428,0.0002847087920036
78,20230504,-0.0002275073550343
79,20230505,-0.0001633118171043
80,20230508,0.0001381139551203
