Unnamed: 0,date,rating
0,20230103,0.0001978251335323
1,20230104,0.0013061542416568
2,20230105,0.0003826611598225
3,20230106,-0.0002835215718939
4,20230109,0.0002883158804052
5,20230110,-0.0001026056602438
6,20230111,0.0004892486786466
7,20230112,-1.6137563108500914e-05
8,20230113,7.062500597180089e-05
9,20230116,-0.0002461607750472
10,20230117,0.0001359037254995
11,20230118,0.0003814863423251
12,20230119,4.933905701586714e-05
13,20230120,-0.0004514860085562
14,20230130,0.0005944377024073
15,20230131,0.0010581762842563
16,20230201,0.0001099099835233
17,20230202,-0.0005181930340611
18,20230203,0.0001207801679875
19,20230206,0.000154728272668
20,20230207,0.000841678448875
21,20230208,-0.0005544038007232
22,20230209,-0.0005187580386546
23,20230210,-0.0003845827417074
24,20230213,-0.0002481851621353
25,20230214,0.0003742957118494
26,20230215,0.0004001300443898
27,20230216,-0.0002904252409812
28,20230217,7.972612239003793e-05
29,20230220,-0.000137747009447
30,20230221,0.0001196178484189
31,20230222,-9.073658041090194e-05
32,20230223,6.602852107713068e-05
33,20230224,0.000110337751236
34,20230227,0.000107862632194
35,20230228,2.102725158288201e-05
36,20230301,0.0002110925364616
37,20230302,-0.0001510199205053
38,20230303,-0.0003838508758741
39,20230306,-0.000389147725982
40,20230307,-0.0001904447767656
41,20230308,0.0004856596761728
42,20230309,0.0002070628690018
43,20230310,0.0006489232314178
44,20230313,-0.000215183600578
45,20230314,-0.0001640153562551
46,20230315,0.000168378697266
47,20230316,-0.0001817261987545
48,20230317,-0.0002389728573281
49,20230320,0.0001833176185338
50,20230321,-0.0001212224857621
51,20230322,-0.0003621742761803
52,20230323,-3.842392238302966e-05
53,20230324,0.0006306145734762
54,20230327,-0.0002541579047496
55,20230328,-0.0003451328822391
56,20230329,0.0003686359791303
57,20230330,-0.0004349008727703
58,20230331,2.693823595406209e-05
59,20230403,-6.676623131394699e-05
60,20230404,-0.0006601631240508
61,20230406,0.0009494793947513
62,20230407,-0.0005148395545381
63,20230410,0.0001007001451998
64,20230411,-0.0002134916245096
65,20230412,0.0001273964492572
66,20230413,-0.0003987464814852
67,20230414,-0.0005522343925186
68,20230417,0.0012647533013735
69,20230418,0.0005132536968236
70,20230419,0.0005810154298
71,20230420,0.0004742757289269
72,20230421,-0.0001483321915727
73,20230424,-0.0003663867081429
74,20230425,-0.0004248634346093
75,20230426,0.0009472192463734
76,20230427,-0.0015551508725196
77,20230428,0.0011843958687926
78,20230504,0.0010212180681702
79,20230505,-6.741527791951924e-06
80,20230508,-0.0003375163267993
