Unnamed: 0,date,rating
0,20230103,-3.4930449740452466e-05
1,20230104,0.000299707025819
2,20230105,0.0003511377107187
3,20230106,0.00030965964619
4,20230109,0.0005770676162366
5,20230110,0.0002596913279495
6,20230111,-0.0001283272149492
7,20230112,5.677775434617522e-05
8,20230113,-0.0004447777245108
9,20230116,0.0001154564776886
10,20230117,-0.000358280790307
11,20230118,0.0004825986827436
12,20230119,-0.0003704836734391
13,20230120,-0.0001467571853692
14,20230130,0.0008463917393037
15,20230131,-3.902676644498882e-05
16,20230201,-6.610286779920936e-06
17,20230202,0.000362441968358
18,20230203,7.296845225981985e-07
19,20230206,-2.7719960160849703e-05
20,20230207,-0.0015129905383291
21,20230208,0.0011819614445671
22,20230209,0.0002659813552856
23,20230210,0.0004960666288511
24,20230213,0.0002371893594874
25,20230214,0.0013279381977593
26,20230215,0.0003500567107224
27,20230216,0.0020124164804805
28,20230217,-0.0007764878812475
29,20230220,0.0003225989397274
30,20230221,-0.0002486422661592
31,20230222,0.002136158703826
32,20230223,0.0005394635270331
33,20230224,0.0002424222372071
34,20230227,0.0005180389038643
35,20230228,0.0004202640762385
36,20230301,0.00021132381141
37,20230302,-0.0007510045660823
38,20230303,3.932399654310914e-05
39,20230306,-0.0007337128271442
40,20230307,-0.0001446971627071
41,20230308,-0.0001375689713257
42,20230309,-0.0003032947583022
43,20230310,0.0001170258226357
44,20230313,-0.0001823313905355
45,20230314,-0.0004150441266541
46,20230315,3.79534248563048e-05
47,20230316,-0.0002805792916512
48,20230317,6.004914719273182e-06
49,20230320,0.0006343388786385
50,20230321,0.000375788174175
51,20230322,-2.1015419605699987e-05
52,20230323,0.0004591055778772
53,20230324,-0.0001310456606563
54,20230327,-0.0001719089674968
55,20230328,-0.0001970588395651
56,20230329,-0.0002957320471861
57,20230330,0.0001053695194378
58,20230331,6.555985223273055e-05
59,20230403,0.0001823235635256
60,20230404,-0.0008891775394471
61,20230406,1.7200756807257313e-05
62,20230407,-0.0001962910699797
63,20230410,-0.000237755169458
64,20230411,0.0001114872190112
65,20230412,-8.606490594535985e-05
66,20230413,-0.0001856672978333
67,20230414,0.0001288410450569
68,20230417,-0.0003976466164261
69,20230418,-0.0003265469517525
70,20230419,0.0002722385418443
71,20230420,0.0004946949224724
72,20230421,-0.0005319577361043
73,20230424,8.346828659184739e-05
74,20230425,-0.000299627174053
75,20230426,0.000230951416855
76,20230427,1.4408116094064736e-05
77,20230428,0.0001945390266397
78,20230504,-0.0009790393469096
79,20230505,0.0001227606909549
80,20230508,-0.0001622352221959
