Unnamed: 0,date,rating
0,20230103,0.0008095894576689
1,20230104,-0.0003919345235223
2,20230105,5.7973034456660766e-05
3,20230106,-0.000361996501945
4,20230109,0.0001080064098082
5,20230110,-0.0001667368049445
6,20230111,0.000516297608511
7,20230112,-0.0011694364011587
8,20230113,-0.0005681855757923
9,20230116,-0.0005038894845204
10,20230117,-0.0003241304051869
11,20230118,0.0004334746787822
12,20230119,-0.0006787147968664
13,20230120,0.0003128815463321
14,20230130,-0.0001290130162353
15,20230131,0.0001492015606141
16,20230201,-5.438739075686808e-05
17,20230202,5.6967364695889846e-05
18,20230203,-0.0001925481912068
19,20230206,-0.0001784050835731
20,20230207,0.0004364014049841
21,20230208,-2.049796265280932e-05
22,20230209,0.000668157647952
23,20230210,-0.0001520114912264
24,20230213,-0.0002505589866093
25,20230214,-0.000132985651317
26,20230215,-0.0001457026576184
27,20230216,-0.0007833000658747
28,20230217,-8.397355331613385e-05
29,20230220,-0.0005684335107674
30,20230221,0.0004650065617619
31,20230222,-0.0002206889042164
32,20230223,0.0001195140402804
33,20230224,-0.000103389489163
34,20230227,5.2504278792634206e-05
35,20230228,-5.271418610660071e-06
36,20230301,0.0003640585752846
37,20230302,-0.0001576953425952
38,20230303,-0.0004214133821886
39,20230306,0.0001654693661997
40,20230307,-0.0002076255779837
41,20230308,0.0006597529765165
42,20230309,-0.0001274153992349
43,20230310,0.0002162627369369
44,20230313,2.8485707333433235e-05
45,20230314,-0.0004619438245479
46,20230315,-0.000529212567603
47,20230316,-0.0008992006363574
48,20230317,-0.0001102373965783
49,20230320,0.0008068198094511
50,20230321,6.664233219528704e-05
51,20230322,1.181042148344261e-06
52,20230323,-0.0002744738265683
53,20230324,0.0004320333385772
54,20230327,-0.0003627910074074
55,20230328,-0.0002424321565945
56,20230329,0.000562765686107
57,20230330,0.0001184845160357
58,20230331,0.0003540058246328
59,20230403,0.0004324486130399
60,20230404,-0.000491661111499
61,20230406,-0.0001130016988358
62,20230407,-0.0004867085090496
63,20230410,0.0005217741788895
64,20230411,-0.000464721839083
65,20230412,0.0012933271583727
66,20230413,-0.0005910972220208
67,20230414,-0.0002652966451979
68,20230417,-0.0001827451560947
69,20230418,-0.0004660451536322
70,20230419,6.993186434171557e-05
71,20230420,-0.0004728818503111
72,20230421,-0.0002193761639867
73,20230424,0.0001104401172108
74,20230425,-0.0006487779346628
75,20230426,-0.0002001201217469
76,20230427,-0.0007973502344309
77,20230428,0.0002632512929823
78,20230504,-2.854051770776649e-05
79,20230505,0.0001231543202579
80,20230508,-7.41080852383792e-06
